   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1889052e+02   3.6401991e+01   1.2640000e+02
   0.0000000e+00  -7.3943331e+05  -7.3943331e+05
   1.0000000e-01  -4.4228081e+05  -1.0976176e+06
   2.0000000e-01  -1.9213402e+05  -1.4778545e+06
   3.0000000e-01   5.3137477e+04  -1.8141478e+06
   4.0000000e-01   3.1373709e+05  -2.0610886e+06
   5.0000000e-01   5.6583381e+05  -2.2144918e+06
   6.0000000e-01   7.6779194e+05  -2.2912342e+06
   7.0000000e-01   9.0157550e+05  -2.2985580e+06
   8.0000000e-01   9.8382575e+05  -2.2271910e+06
   9.0000000e-01   1.0402652e+06  -2.0694171e+06
   1.0000000e+00   1.0777526e+06  -1.8359798e+06
   1.1000000e+00   1.0846004e+06  -1.5523965e+06
   1.2000000e+00   1.0528541e+06  -1.2410224e+06
   1.3000000e+00   9.9314025e+05  -9.0877681e+05
   1.4000000e+00   9.2648744e+05  -5.5144269e+05
   1.5000000e+00   8.6543644e+05  -1.6832134e+05
   1.6000000e+00   8.0553706e+05   2.2693380e+05
   1.7000000e+00   7.3350831e+05   6.0850300e+05
   1.8000000e+00   6.4130706e+05   9.5131750e+05
   1.9000000e+00   5.3307950e+05   1.2433860e+06
   2.0000000e+00   4.2147116e+05   1.4864528e+06
   2.1000000e+00   3.1895369e+05   1.6843809e+06
   2.2000000e+00   2.3180408e+05   1.8307911e+06
   2.3000000e+00   1.5999725e+05   1.9089940e+06
   2.4000000e+00   1.0042122e+05   1.9052298e+06
   2.5000000e+00   4.9324551e+04   1.8225122e+06
   2.6000000e+00   4.1510732e+03   1.6814388e+06
   2.7000000e+00  -3.2028180e+04   1.5068078e+06
   2.8000000e+00  -4.5614633e+04   1.3118084e+06
   2.9000000e+00  -1.6785590e+04   1.0928625e+06
   3.0000000e+00   6.2798938e+04   8.3874625e+05
   3.1000000e+00   1.7327588e+05   5.4681925e+05
   3.2000000e+00   2.7315966e+05   2.3456242e+05
   3.3000000e+00   3.3037116e+05  -6.2577020e+04
   3.4000000e+00   3.4796444e+05  -3.0766109e+05
   3.5000000e+00   3.5450331e+05  -4.8342200e+05
   3.6000000e+00   3.6708816e+05  -6.0249369e+05
   3.7000000e+00   3.6847578e+05  -6.9622819e+05
   3.8000000e+00   3.2552559e+05  -7.8764406e+05
   3.9000000e+00   2.2828170e+05  -8.6959031e+05
   4.0000000e+00   1.0436107e+05  -9.0882094e+05
   4.1000000e+00  -8.3838262e+03  -8.7629756e+05
   4.2000000e+00  -1.0068385e+05  -7.7909081e+05
   4.3000000e+00  -2.0019580e+05  -6.6377031e+05
   4.4000000e+00  -3.4154916e+05  -5.8429062e+05
   4.5000000e+00  -5.2943256e+05  -5.6021581e+05
   4.6000000e+00  -7.2975231e+05  -5.6195012e+05
   4.7000000e+00  -8.9414688e+05  -5.3610219e+05
   4.8000000e+00  -9.9360906e+05  -4.4820431e+05
   4.9000000e+00  -1.0334599e+06  -3.0651731e+05
   5.0000000e+00  -1.0415782e+06  -1.5070952e+05
   5.1000000e+00  -1.0436873e+06  -2.0239020e+04
   5.2000000e+00  -1.0464236e+06   7.0367570e+04
   5.3000000e+00  -1.0387397e+06   1.3435284e+05
   5.4000000e+00  -1.0060994e+06   1.9784570e+05
   5.5000000e+00  -9.4345844e+05   2.8059794e+05
   5.6000000e+00  -8.5735144e+05   3.8394400e+05
   5.7000000e+00  -7.5806481e+05   4.9176391e+05
   5.8000000e+00  -6.4997531e+05   5.8300431e+05
   5.9000000e+00  -5.2751869e+05   6.4649925e+05
   6.0000000e+00  -3.7892100e+05   6.8625056e+05
   6.1000000e+00  -1.9446084e+05   7.1335244e+05
   6.2000000e+00   2.6585336e+04   7.3332962e+05
   6.3000000e+00   2.7477581e+05   7.4114881e+05
   6.4000000e+00   5.3484919e+05   7.2654731e+05
   6.5000000e+00   7.9097312e+05   6.8167194e+05
   6.6000000e+00   1.0285021e+06   6.0373100e+05
   6.7000000e+00   1.2322751e+06   4.9394191e+05
   6.8000000e+00   1.3852285e+06   3.5744978e+05
   6.9000000e+00   1.4706750e+06   2.0361723e+05
   7.0000000e+00   1.4782019e+06   4.2451199e+04
   7.1000000e+00   1.4098536e+06  -1.2172518e+05
   7.2000000e+00   1.2816849e+06  -2.9162400e+05
   7.3000000e+00   1.1173324e+06  -4.6938569e+05
   7.4000000e+00   9.3591344e+05  -6.4742300e+05
   7.5000000e+00   7.4301250e+05  -8.0888781e+05
   7.6000000e+00   5.3315312e+05  -9.3828531e+05
   7.7000000e+00   3.0232844e+05  -1.0302962e+06
   7.8000000e+00   5.8590297e+04  -1.0868745e+06
   7.9000000e+00  -1.8029461e+05  -1.1072824e+06
   8.0000000e+00  -4.0003912e+05  -1.0843072e+06
   8.1000000e+00  -6.0011662e+05  -1.0114021e+06
   8.2000000e+00  -7.8979775e+05  -8.9098038e+05
   8.3000000e+00  -9.7287175e+05  -7.3263250e+05
   8.4000000e+00  -1.1356645e+06  -5.4369238e+05
   8.5000000e+00  -1.2505654e+06  -3.2561072e+05
   8.6000000e+00  -1.2930821e+06  -8.2956578e+04
   8.7000000e+00  -1.2578471e+06   1.6501564e+05
   8.8000000e+00  -1.1599090e+06   3.8629219e+05
   8.9000000e+00  -1.0214211e+06   5.5369581e+05
   9.0000000e+00  -8.5706694e+05   6.6154125e+05
   9.1000000e+00  -6.7108638e+05   7.2321194e+05
   9.2000000e+00  -4.6561238e+05   7.5078738e+05
   9.3000000e+00  -2.4884808e+05   7.3753219e+05
   9.4000000e+00  -3.4168453e+04   6.6195975e+05
   9.5000000e+00   1.6707862e+05   5.0966325e+05
   9.6000000e+00   3.5009350e+05   2.9046616e+05
   9.7000000e+00   5.1506869e+05   3.4165523e+04
   9.8000000e+00   6.6443719e+05  -2.2864661e+05
   9.9000000e+00   8.0327925e+05  -4.7985806e+05
   1.0000000e+01   9.3945169e+05  -7.0999812e+05
   1.0100000e+01   1.0772785e+06  -9.0643669e+05
   1.0200000e+01   1.2070541e+06  -1.0495631e+06
   1.0300000e+01   1.3023350e+06  -1.1202922e+06
   1.0400000e+01   1.3335701e+06  -1.1079595e+06
   1.0500000e+01   1.2900636e+06  -1.0090266e+06
   1.0600000e+01   1.1899598e+06  -8.2017838e+05
   1.0700000e+01   1.0659579e+06  -5.3666125e+05
   1.0800000e+01   9.3743525e+05  -1.5989709e+05
   1.0900000e+01   7.9449850e+05   2.9302691e+05
   1.1000000e+01   6.0972144e+05   7.8796131e+05
   1.1100000e+01   3.6754509e+05   1.2823149e+06
   1.1200000e+01   8.4721945e+04   1.7365410e+06
   1.1300000e+01  -1.9658964e+05   2.1200315e+06
   1.1400000e+01  -4.3689509e+05   2.4092540e+06
   1.1500000e+01  -6.2430394e+05   2.5831172e+06
   1.1600000e+01  -7.7578388e+05   2.6220952e+06
   1.1700000e+01  -9.1528406e+05   2.5128635e+06
   1.1800000e+01  -1.0489876e+06   2.2540812e+06
   1.1900000e+01  -1.1593104e+06   1.8577995e+06
   1.2000000e+01  -1.2213945e+06   1.3458225e+06
   1.2100000e+01  -1.2251866e+06   7.4566625e+05
   1.2200000e+01  -1.1823105e+06   9.0299977e+04
   1.2300000e+01  -1.1132944e+06  -5.7986819e+05
   1.2400000e+01  -1.0302888e+06  -1.2181945e+06
   1.2500000e+01  -9.3271512e+05  -1.7785925e+06
   1.2600000e+01  -8.1699038e+05  -2.2237078e+06
   1.2700000e+01  -6.8592988e+05  -2.5282565e+06
   1.2800000e+01  -5.4645606e+05  -2.6768285e+06
   1.2900000e+01  -4.0097400e+05  -2.6622760e+06
   1.3000000e+01  -2.4649505e+05  -2.4900738e+06
   1.3100000e+01  -8.4775680e+04  -2.1851185e+06
   1.3200000e+01   7.0042898e+04  -1.7903264e+06
   1.3300000e+01   1.9977394e+05  -1.3514646e+06
   1.3400000e+01   3.0052497e+05  -8.9756950e+05
   1.3500000e+01   3.8925856e+05  -4.3505069e+05
   1.3600000e+01   4.8639328e+05   3.6672719e+04
   1.3700000e+01   5.8945631e+05   5.0177959e+05
   1.3800000e+01   6.6660656e+05   9.2032531e+05
   1.3900000e+01   6.8092531e+05   1.2448181e+06
   1.4000000e+01   6.2415812e+05   1.4455329e+06
   1.4100000e+01   5.2702350e+05   1.5220374e+06
   1.4200000e+01   4.3564097e+05   1.4949612e+06
   1.4300000e+01   3.7661978e+05   1.3909315e+06
   1.4400000e+01   3.4282041e+05   1.2338621e+06
   1.4500000e+01   3.0958225e+05   1.0423412e+06
   1.4600000e+01   2.6190792e+05   8.2654888e+05
   1.4700000e+01   2.0601322e+05   5.8564712e+05
   1.4800000e+01   1.5786233e+05   3.1306362e+05
   1.4900000e+01   1.2451753e+05   9.8157090e+03
   1.5000000e+01   9.8183625e+04  -3.0595109e+05
