   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1927007e+02   3.6999756e+01   4.0000000e-01
   0.0000000e+00   2.0868875e+05   2.0868875e+05
   1.0000000e-01   2.3093742e+05   1.8206180e+05
   2.0000000e-01   2.4836695e+05   1.5428238e+05
   3.0000000e-01   2.6309691e+05   1.3031193e+05
   4.0000000e-01   2.7914097e+05   1.1314192e+05
   5.0000000e-01   2.9982566e+05   9.9909375e+04
   6.0000000e-01   3.2355031e+05   8.2722008e+04
   7.0000000e-01   3.4227794e+05   5.4717996e+04
   8.0000000e-01   3.4629722e+05   1.5376054e+04
   9.0000000e-01   3.3185584e+05  -3.0533750e+04
   1.0000000e+00   3.0387078e+05  -7.8503812e+04
   1.1000000e+00   2.7074559e+05  -1.2752018e+05
   1.2000000e+00   2.3705841e+05  -1.7792750e+05
   1.3000000e+00   2.0170511e+05  -2.2787323e+05
   1.4000000e+00   1.6206542e+05  -2.7327825e+05
   1.5000000e+00   1.1809853e+05  -3.1090912e+05
   1.6000000e+00   7.1832938e+04  -3.4029591e+05
   1.7000000e+00   2.4283645e+04  -3.6257522e+05
   1.8000000e+00  -2.5395510e+04  -3.7858859e+05
   1.9000000e+00  -7.7430227e+04  -3.8870062e+05
   2.0000000e+00  -1.2903780e+05  -3.9342347e+05
   2.1000000e+00  -1.7528370e+05  -3.9250369e+05
   2.2000000e+00  -2.1236130e+05  -3.8286672e+05
   2.3000000e+00  -2.3986827e+05  -3.5879750e+05
   2.4000000e+00  -2.5991622e+05  -3.1636881e+05
   2.5000000e+00  -2.7412303e+05  -2.5915489e+05
   2.6000000e+00  -2.8146097e+05  -1.9917938e+05
   2.7000000e+00  -2.7913781e+05  -1.5018027e+05
   2.8000000e+00  -2.6592762e+05  -1.1772399e+05
   2.9000000e+00  -2.4487655e+05  -9.5161500e+04
   3.0000000e+00  -2.2243595e+05  -7.0165367e+04
   3.1000000e+00  -2.0423856e+05  -3.6401387e+04
   3.2000000e+00  -1.9115491e+05   9.6357373e+02
   3.3000000e+00  -1.7928662e+05   3.1416891e+04
   3.4000000e+00  -1.6386553e+05   5.0104973e+04
   3.5000000e+00  -1.4350258e+05   6.1672117e+04
   3.6000000e+00  -1.2141282e+05   7.3403289e+04
   3.7000000e+00  -1.0318613e+05   8.6781570e+04
   3.8000000e+00  -9.2848102e+04   9.8106688e+04
   3.9000000e+00  -8.9177078e+04   1.0705655e+05
   4.0000000e+00  -8.4240070e+04   1.2145395e+05
   4.1000000e+00  -6.6282344e+04   1.5051591e+05
   4.2000000e+00  -2.7081814e+04   1.9298294e+05
   4.3000000e+00   3.0767340e+04   2.3363866e+05
   4.4000000e+00   9.3534664e+04   2.5335528e+05
   4.5000000e+00   1.4507886e+05   2.4387638e+05
   4.6000000e+00   1.7797948e+05   2.1436869e+05
   4.7000000e+00   1.9737966e+05   1.8513089e+05
   4.8000000e+00   2.1466417e+05   1.7449688e+05
   4.9000000e+00   2.3749988e+05   1.8845164e+05
   5.0000000e+00   2.6469850e+05   2.1878578e+05
   5.1000000e+00   2.8823069e+05   2.4971803e+05
   5.2000000e+00   2.9874078e+05   2.6813297e+05
   5.3000000e+00   2.9052100e+05   2.7055959e+05
   5.4000000e+00   2.6422031e+05   2.6252872e+05
   5.5000000e+00   2.2628950e+05   2.5215402e+05
   5.6000000e+00   1.8463911e+05   2.4421427e+05
   5.7000000e+00   1.4310384e+05   2.3897222e+05
   5.8000000e+00   1.0013673e+05   2.3419898e+05
   5.9000000e+00   5.4005957e+04   2.2660941e+05
   6.0000000e+00   9.1765332e+03   2.1205995e+05
