   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1880527e+02   3.6300674e+01   1.8050000e+02
   0.0000000e+00  -1.4217832e+06  -1.4217832e+06
   1.0000000e-01  -1.3390684e+06  -1.4298582e+06
   2.0000000e-01  -1.2377288e+06  -1.3823844e+06
   3.0000000e-01  -1.1946451e+06  -1.3547712e+06
   4.0000000e-01  -1.2343920e+06  -1.4056816e+06
   5.0000000e-01  -1.3090075e+06  -1.5194854e+06
   6.0000000e-01  -1.3453548e+06  -1.6149500e+06
   7.0000000e-01  -1.3057161e+06  -1.6073158e+06
   8.0000000e-01  -1.2017185e+06  -1.4665486e+06
   9.0000000e-01  -1.0599700e+06  -1.2256922e+06
   1.0000000e+00  -8.8782100e+05  -9.4210494e+05
   1.1000000e+00  -6.7452275e+05  -6.5423231e+05
   1.2000000e+00  -4.1313978e+05  -3.7323947e+05
   1.3000000e+00  -1.0892806e+05  -1.0779998e+05
   1.4000000e+00   2.3072875e+05   1.1673222e+05
   1.5000000e+00   6.0028212e+05   2.7520016e+05
   1.6000000e+00   9.8314612e+05   3.7800731e+05
   1.7000000e+00   1.3444732e+06   4.7623762e+05
   1.8000000e+00   1.6505835e+06   6.1855294e+05
   1.9000000e+00   1.8973189e+06   8.0404875e+05
   2.0000000e+00   2.1096542e+06   9.8881231e+05
   2.1000000e+00   2.3074558e+06   1.1418524e+06
   2.2000000e+00   2.4765670e+06   1.2817161e+06
   2.3000000e+00   2.5796402e+06   1.4451408e+06
   2.4000000e+00   2.5924295e+06   1.6248971e+06
   2.5000000e+00   2.5225742e+06   1.7566552e+06
   2.6000000e+00   2.3937838e+06   1.7761882e+06
   2.7000000e+00   2.2201315e+06   1.6818434e+06
   2.8000000e+00   1.9998708e+06   1.5326291e+06
   2.9000000e+00   1.7286952e+06   1.3913816e+06
   3.0000000e+00   1.4123751e+06   1.2813698e+06
   3.1000000e+00   1.0669048e+06   1.1948482e+06
   3.2000000e+00   7.0945475e+05   1.1242850e+06
   3.3000000e+00   3.4754891e+05   1.0711815e+06
   3.4000000e+00  -2.5427865e+04   1.0314371e+06
   3.5000000e+00  -4.1861300e+05   9.8942994e+05
   3.6000000e+00  -8.1780812e+05   9.3282612e+05
   3.7000000e+00  -1.1719921e+06   8.6421200e+05
   3.8000000e+00  -1.4214676e+06   7.8819850e+05
   3.9000000e+00  -1.5542686e+06   6.8858269e+05
   4.0000000e+00  -1.6310175e+06   5.2895231e+05
   4.1000000e+00  -1.7361689e+06   2.8612300e+05
   4.2000000e+00  -1.8934929e+06  -1.3370130e+04
   4.3000000e+00  -2.0352262e+06  -2.9431378e+05
   4.4000000e+00  -2.0655066e+06  -4.8144238e+05
   4.5000000e+00  -1.9558025e+06  -5.6040775e+05
   4.6000000e+00  -1.7717924e+06  -5.9746512e+05
   4.7000000e+00  -1.6051494e+06  -6.9446212e+05
   4.8000000e+00  -1.4857264e+06  -9.1261156e+05
   4.9000000e+00  -1.3647969e+06  -1.2288764e+06
   5.0000000e+00  -1.1775582e+06  -1.5592016e+06
   5.1000000e+00  -9.1167125e+05  -1.8210095e+06
   5.2000000e+00  -6.1465275e+05  -1.9771371e+06
   5.3000000e+00  -3.4620988e+05  -2.0329021e+06
   5.4000000e+00  -1.3346594e+05  -2.0080334e+06
   5.5000000e+00   3.1279627e+04  -1.9198509e+06
   5.6000000e+00   1.6360347e+05  -1.7868861e+06
   5.7000000e+00   2.6846091e+05  -1.6347142e+06
   5.8000000e+00   3.4628869e+05  -1.4892472e+06
   5.9000000e+00   4.0760191e+05  -1.3641061e+06
   6.0000000e+00   4.7340978e+05  -1.2579984e+06
   6.1000000e+00   5.5835338e+05  -1.1668599e+06
   6.2000000e+00   6.5390319e+05  -1.0991281e+06
   6.3000000e+00   7.3019181e+05  -1.0771865e+06
   6.4000000e+00   7.5781450e+05  -1.1185298e+06
   6.5000000e+00   7.3136231e+05  -1.2101580e+06
   6.6000000e+00   6.7288350e+05  -1.3022398e+06
   6.7000000e+00   6.1138825e+05  -1.3344930e+06
   6.8000000e+00   5.5839869e+05  -1.2755448e+06
   6.9000000e+00   5.0420003e+05  -1.1360395e+06
   7.0000000e+00   4.3739734e+05  -9.3951500e+05
   7.1000000e+00   3.6476672e+05  -6.8171181e+05
   7.2000000e+00   3.0880916e+05  -3.2476106e+05
   7.3000000e+00   2.8669994e+05   1.6563758e+05
   7.4000000e+00   2.9511100e+05   7.8157662e+05
   7.5000000e+00   3.1637809e+05   1.4754920e+06
   7.6000000e+00   3.3554681e+05   2.1978115e+06
   7.7000000e+00   3.4749384e+05   2.9246408e+06
   7.8000000e+00   3.4937119e+05   3.6469048e+06
   7.9000000e+00   3.3323856e+05   4.3401350e+06
   8.0000000e+00   2.9158719e+05   4.9529235e+06
   8.1000000e+00   2.2873959e+05   5.4231700e+06
   8.2000000e+00   1.6074547e+05   5.6968665e+06
   8.3000000e+00   1.0002641e+05   5.7289270e+06
   8.4000000e+00   4.2234461e+04   5.4783200e+06
   8.5000000e+00  -2.6080844e+04   4.9214585e+06
   8.6000000e+00  -1.0397980e+05   4.0797648e+06
   8.7000000e+00  -1.6370412e+05   3.0275118e+06
   8.8000000e+00  -1.6852855e+05   1.8592049e+06
   8.9000000e+00  -1.0760900e+05   6.4132631e+05
   9.0000000e+00  -1.2595538e+04  -6.0371556e+05
   9.1000000e+00   6.3889922e+04  -1.8641239e+06
   9.2000000e+00   8.9512688e+04  -3.0898062e+06
   9.3000000e+00   7.4675281e+04  -4.1776160e+06
   9.4000000e+00   5.7148516e+04  -5.0059350e+06
   9.5000000e+00   6.6926477e+04  -5.4891205e+06
   9.6000000e+00   1.0454915e+05  -5.6105575e+06
   9.7000000e+00   1.4734173e+05  -5.4169235e+06
   9.8000000e+00   1.7010447e+05  -4.9866875e+06
   9.9000000e+00   1.5911159e+05  -4.3982705e+06
   1.0000000e+01   1.1254130e+05  -3.7153562e+06
   1.0100000e+01   3.5328512e+04  -2.9894605e+06
   1.0200000e+01  -6.3423906e+04  -2.2661572e+06
   1.0300000e+01  -1.7116655e+05  -1.5818212e+06
   1.0400000e+01  -2.7525494e+05  -9.5272950e+05
   1.0500000e+01  -3.6878197e+05  -3.7282675e+05
   1.0600000e+01  -4.5375103e+05   1.6863436e+05
   1.0700000e+01  -5.3777531e+05   6.6140444e+05
   1.0800000e+01  -6.2592819e+05   1.0672286e+06
   1.0900000e+01  -7.1324656e+05   1.3436711e+06
   1.1000000e+01  -7.8344944e+05   1.4792408e+06
   1.1100000e+01  -8.1629981e+05   1.5064581e+06
   1.1200000e+01  -8.0019188e+05   1.4800190e+06
   1.1300000e+01  -7.4056406e+05   1.4402350e+06
   1.1400000e+01  -6.5514312e+05   1.3931555e+06
   1.1500000e+01  -5.5779131e+05   1.3199755e+06
   1.1600000e+01  -4.4570272e+05   1.2021629e+06
   1.1700000e+01  -3.0442725e+05   1.0399765e+06
   1.1800000e+01  -1.2777245e+05   8.5325788e+05
   1.1900000e+01   6.7652930e+04   6.6948888e+05
   1.2000000e+01   2.4983322e+05   5.1154053e+05
   1.2100000e+01   3.9462009e+05   3.9350112e+05
   1.2200000e+01   5.0222666e+05   3.2326888e+05
   1.2300000e+01   5.9221731e+05   3.0426819e+05
   1.2400000e+01   6.8437219e+05   3.3190850e+05
   1.2500000e+01   7.8369112e+05   3.8969688e+05
   1.2600000e+01   8.7855506e+05   4.5318316e+05
   1.2700000e+01   9.4738344e+05   5.0117650e+05
   1.2800000e+01   9.6734075e+05   5.2366838e+05
   1.2900000e+01   9.2478331e+05   5.1951194e+05
   1.3000000e+01   8.2643319e+05   4.9055844e+05
   1.3100000e+01   7.0178519e+05   4.4245634e+05
   1.3200000e+01   5.8680744e+05   3.8853847e+05
   1.3300000e+01   4.9557050e+05   3.4269512e+05
   1.3400000e+01   4.0475053e+05   3.0047869e+05
   1.3500000e+01   2.7122981e+05   2.3089664e+05
   1.3600000e+01   7.3005133e+04   9.9058781e+04
   1.3700000e+01  -1.6293838e+05  -9.4479359e+04
   1.3800000e+01  -3.7455422e+05  -2.9871262e+05
   1.3900000e+01  -5.1097822e+05  -4.4386862e+05
   1.4000000e+01  -5.7016406e+05  -4.9375100e+05
   1.4100000e+01  -5.9483219e+05  -4.6953556e+05
   1.4200000e+01  -6.3287175e+05  -4.2483412e+05
   1.4300000e+01  -6.9928206e+05  -3.9967712e+05
   1.4400000e+01  -7.7059631e+05  -3.9604734e+05
   1.4500000e+01  -8.0987425e+05  -3.8980406e+05
   1.4600000e+01  -7.9530350e+05  -3.5912300e+05
   1.4700000e+01  -7.2935494e+05  -3.0208341e+05
   1.4800000e+01  -6.2827756e+05  -2.3390812e+05
   1.4900000e+01  -5.0819188e+05  -1.7323189e+05
   1.5000000e+01  -3.8074975e+05  -1.3104051e+05
   1.5100000e+01  -2.5648675e+05  -1.0865492e+05
   1.5200000e+01  -1.4547094e+05  -1.0226911e+05
   1.5300000e+01  -5.1091320e+04  -1.0770227e+05
   1.5400000e+01   3.5033688e+04  -1.2171538e+05
   1.5500000e+01   1.2699228e+05  -1.4179138e+05
   1.5600000e+01   2.2976236e+05  -1.6758542e+05
   1.5700000e+01   3.3072881e+05  -2.0215741e+05
   1.5800000e+01   4.0840844e+05  -2.4770059e+05
   1.5900000e+01   4.5049744e+05  -2.9691675e+05
   1.6000000e+01   4.6200688e+05  -3.3080956e+05
   1.6100000e+01   4.5535928e+05  -3.3064353e+05
   1.6200000e+01   4.3537938e+05  -2.9489775e+05
   1.6300000e+01   3.9725450e+05  -2.4195336e+05
   1.6400000e+01   3.3845012e+05  -1.9277684e+05
   1.6500000e+01   2.6818591e+05  -1.5155423e+05
   1.6600000e+01   2.0212933e+05  -1.0600006e+05
   1.6700000e+01   1.4918748e+05  -4.5962516e+04
   1.6800000e+01   1.0661687e+05   2.2825967e+04
   1.6900000e+01   6.8217109e+04   8.5601867e+04
   1.7000000e+01   3.4071121e+04   1.3483589e+05
   1.7100000e+01   9.7108389e+03   1.7359053e+05
   1.7200000e+01  -2.8640723e+03   2.0296855e+05
   1.7300000e+01  -9.1418857e+03   2.1439742e+05
   1.7400000e+01  -1.4053891e+04   2.0256425e+05
   1.7500000e+01  -1.0853288e+04   1.8507158e+05
   1.7600000e+01   1.7008295e+04   1.9867425e+05
   1.7700000e+01   7.6504438e+04   2.6460153e+05
   1.7800000e+01   1.4465942e+05   3.5493209e+05
   1.7900000e+01   1.7233397e+05   4.0115947e+05
   1.8000000e+01   1.1939051e+05   3.4792162e+05
   1.8100000e+01  -4.5430195e+03   2.0617316e+05
   1.8200000e+01  -1.3448236e+05   5.3875934e+04
   1.8300000e+01  -1.9458775e+05  -2.0970848e+04
   1.8400000e+01  -1.5924191e+05   1.3802301e+04
   1.8500000e+01  -7.5082984e+04   1.1582414e+05
   1.8600000e+01  -2.1079754e+04   2.0791600e+05
   1.8700000e+01  -4.2484555e+04   2.3692661e+05
   1.8800000e+01  -1.1921927e+05   2.0279883e+05
   1.8900000e+01  -1.9380481e+05   1.4249858e+05
   1.9000000e+01  -2.2605742e+05   9.2556891e+04
   1.9100000e+01  -2.2119166e+05   6.4490055e+04
   1.9200000e+01  -2.1143658e+05   4.7801496e+04
   1.9300000e+01  -2.1844138e+05   2.9308217e+04
   1.9400000e+01  -2.3582552e+05   7.6315557e+03
   1.9500000e+01  -2.4274298e+05  -8.1363311e+03
   1.9600000e+01  -2.2689156e+05  -9.4478398e+03
   1.9700000e+01  -1.9228198e+05   4.4516123e+03
   1.9800000e+01  -1.4942105e+05   2.8578078e+04
   1.9900000e+01  -1.0391470e+05   5.6972098e+04
   2.0000000e+01  -5.5556484e+04   8.2379453e+04
   2.0100000e+01  -4.0197266e+03   9.3428812e+04
   2.0200000e+01   4.9254719e+04   7.8233906e+04
   2.0300000e+01   1.0487816e+05   3.4848113e+04
   2.0400000e+01   1.6737150e+05  -2.3627545e+04
   2.0500000e+01   2.3992211e+05  -7.8964352e+04
   2.0600000e+01   3.1731262e+05  -1.2467827e+05
   2.0700000e+01   3.8615219e+05  -1.7107266e+05
   2.0800000e+01   4.3361681e+05  -2.3152942e+05
   2.0900000e+01   4.5612969e+05  -3.0428947e+05
   2.1000000e+01   4.5936403e+05  -3.6875431e+05
   2.1100000e+01   4.5010478e+05  -3.9893509e+05
   2.1200000e+01   4.2841366e+05  -3.7985247e+05
   2.1300000e+01   3.8762741e+05  -3.1364419e+05
   2.1400000e+01   3.2180822e+05  -2.1531202e+05
   2.1500000e+01   2.3300838e+05  -1.0580308e+05
   2.1600000e+01   1.3081713e+05  -6.6113291e+03
   2.1700000e+01   2.4832258e+04   6.5638359e+04
   2.1800000e+01  -8.0645430e+04   1.0564618e+05
   2.1900000e+01  -1.8227847e+05   1.2312614e+05
   2.2000000e+01  -2.6971191e+05   1.3773391e+05
   2.2100000e+01  -3.2901238e+05   1.6383925e+05
   2.2200000e+01  -3.6091247e+05   1.9372964e+05
   2.2300000e+01  -3.9365828e+05   1.9531958e+05
   2.2400000e+01  -4.6630472e+05   1.3402945e+05
   2.2500000e+01  -5.8863106e+05   6.4316230e+03
   2.2600000e+01  -7.1796669e+05  -1.4539086e+05
   2.2700000e+01  -7.8540562e+05  -2.5947484e+05
   2.2800000e+01  -7.5344969e+05  -3.0242588e+05
   2.2900000e+01  -6.4900512e+05  -2.9586359e+05
   2.3000000e+01  -5.3740800e+05  -2.9343856e+05
   2.3100000e+01  -4.6370850e+05  -3.2981612e+05
   2.3200000e+01  -4.1914459e+05  -3.9092838e+05
   2.3300000e+01  -3.6000925e+05  -4.3096638e+05
   2.3400000e+01  -2.5171870e+05  -4.1375638e+05
   2.3500000e+01  -9.3442445e+04  -3.3693728e+05
   2.3600000e+01   9.0754555e+04  -2.2257952e+05
   2.3700000e+01   2.7292441e+05  -9.3378070e+04
   2.3800000e+01   4.3144075e+05   3.9302707e+04
   2.3900000e+01   5.5069525e+05   1.7033814e+05
   2.4000000e+01   6.2353656e+05   2.9284384e+05
   2.4100000e+01   6.5864581e+05   3.9900844e+05
   2.4200000e+01   6.8024056e+05   4.8634441e+05
   2.4300000e+01   7.1194256e+05   5.5852856e+05
   2.4400000e+01   7.5604250e+05   6.1748044e+05
   2.4500000e+01   7.8913869e+05   6.5528131e+05
   2.4600000e+01   7.8131562e+05   6.5692019e+05
   2.4700000e+01   7.2226931e+05   6.1422781e+05
   2.4800000e+01   6.2985262e+05   5.3794506e+05
   2.4900000e+01   5.3348919e+05   4.5356975e+05
   2.5000000e+01   4.4917678e+05   3.8179931e+05
   2.5100000e+01   3.6955419e+05   3.2203253e+05
   2.5200000e+01   2.7625812e+05   2.5702938e+05
   2.5300000e+01   1.6070158e+05   1.7533895e+05
   2.5400000e+01   3.3964789e+04   8.7768883e+04
   2.5500000e+01  -8.1204516e+04   1.9280691e+04
   2.5600000e+01  -1.6774588e+05  -1.5527035e+04
   2.5700000e+01  -2.2694619e+05  -2.7016246e+04
   2.5800000e+01  -2.7786775e+05  -4.0465527e+04
   2.5900000e+01  -3.4462191e+05  -7.3943359e+04
   2.6000000e+01  -4.3995997e+05  -1.2742332e+05
   2.6100000e+01  -5.5554019e+05  -1.9005548e+05
   2.6200000e+01  -6.6490588e+05  -2.5159847e+05
   2.6300000e+01  -7.3744594e+05  -3.0433612e+05
