   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1867362e+02   3.6351568e+01   2.1450000e+02
   0.0000000e+00  -3.0904958e+06  -3.0904958e+06
   1.0000000e-01  -3.3618370e+06  -2.6594420e+06
   2.0000000e-01  -3.4487948e+06  -2.1304600e+06
   3.0000000e-01  -3.3978130e+06  -1.5448660e+06
   4.0000000e-01  -3.2862022e+06  -9.0678444e+05
   5.0000000e-01  -3.1454482e+06  -2.1062144e+05
   6.0000000e-01  -2.9390020e+06   5.3019231e+05
   7.0000000e-01  -2.6251595e+06   1.2797745e+06
   8.0000000e-01  -2.2306202e+06   1.9924761e+06
   9.0000000e-01  -1.8447645e+06   2.6272028e+06
   1.0000000e+00  -1.5416204e+06   3.1611580e+06
   1.1000000e+00  -1.3235504e+06   3.5969900e+06
   1.2000000e+00  -1.1486635e+06   3.9490175e+06
   1.3000000e+00  -9.9735012e+05   4.2127200e+06
   1.4000000e+00  -8.8964756e+05   4.3512300e+06
   1.5000000e+00  -8.3624850e+05   4.3239990e+06
   1.6000000e+00  -7.9534638e+05   4.1335858e+06
   1.7000000e+00  -6.9938294e+05   3.8374888e+06
   1.8000000e+00  -5.2327662e+05   3.5056038e+06
   1.9000000e+00  -3.0964012e+05   3.1635458e+06
   2.0000000e+00  -1.1830505e+05   2.7786130e+06
   2.1000000e+00   3.9448867e+04   2.3021045e+06
   2.2000000e+00   2.0399783e+05   1.7269269e+06
   2.3000000e+00   4.0753416e+05   1.1058174e+06
   2.4000000e+00   6.2609438e+05   5.1269125e+05
   2.5000000e+00   8.0071056e+05  -1.6103039e+04
   2.6000000e+00   9.0115631e+05  -5.0237338e+05
   2.7000000e+00   9.5878538e+05  -9.8774600e+05
   2.8000000e+00   1.0355011e+06  -1.4794772e+06
   2.9000000e+00   1.1679685e+06  -1.9413959e+06
   3.0000000e+00   1.3450960e+06  -2.3348332e+06
   3.1000000e+00   1.5308315e+06  -2.6509445e+06
   3.2000000e+00   1.6964448e+06  -2.8906945e+06
   3.3000000e+00   1.8290135e+06  -3.0255072e+06
   3.4000000e+00   1.9200602e+06  -3.0033338e+06
   3.5000000e+00   1.9590934e+06  -2.8031320e+06
   3.6000000e+00   1.9414022e+06  -2.4707788e+06
   3.7000000e+00   1.8756261e+06  -2.0907768e+06
   3.8000000e+00   1.7765035e+06  -1.7295822e+06
   3.9000000e+00   1.6490530e+06  -1.4131612e+06
   4.0000000e+00   1.4834570e+06  -1.1441385e+06
   4.1000000e+00   1.2683311e+06  -9.1475175e+05
   4.2000000e+00   1.0082905e+06  -6.9820162e+05
   4.3000000e+00   7.2608806e+05  -4.4861631e+05
   4.4000000e+00   4.4710384e+05  -1.2885827e+05
   4.5000000e+00   1.8417953e+05   2.6200653e+05
   4.6000000e+00  -6.0277180e+04   6.9283606e+05
   4.7000000e+00  -2.7949975e+05   1.1216082e+06
   4.8000000e+00  -4.5580688e+05   1.5008911e+06
   4.9000000e+00  -5.7386725e+05   1.7725971e+06
   5.0000000e+00  -6.4021069e+05   1.8840736e+06
   5.1000000e+00  -6.8458694e+05   1.8231315e+06
   5.2000000e+00  -7.3706019e+05   1.6267772e+06
   5.3000000e+00  -8.0285894e+05   1.3421104e+06
   5.4000000e+00  -8.6229875e+05   9.8259950e+05
   5.5000000e+00  -8.9723450e+05   5.3500450e+05
   5.6000000e+00  -9.1550875e+05   9.3791875e+03
   5.7000000e+00  -9.4468419e+05  -5.2934906e+05
   5.8000000e+00  -9.9890319e+05  -9.8536788e+05
   5.9000000e+00  -1.0542655e+06  -1.2837798e+06
   6.0000000e+00  -1.0631611e+06  -1.4000679e+06
   6.1000000e+00  -9.9848644e+05  -1.3525559e+06
   6.2000000e+00  -8.8512812e+05  -1.1802645e+06
   6.3000000e+00  -7.8534825e+05  -9.2751419e+05
   6.4000000e+00  -7.4928531e+05  -6.3655944e+05
   6.5000000e+00  -7.7587762e+05  -3.4286469e+05
   6.6000000e+00  -8.1822050e+05  -7.3413797e+04
   6.7000000e+00  -8.2407988e+05   1.5122214e+05
   6.8000000e+00  -7.7241212e+05   3.1598828e+05
   6.9000000e+00  -6.7754062e+05   4.1557900e+05
   7.0000000e+00  -5.6695456e+05   4.5955922e+05
   7.1000000e+00  -4.5911766e+05   4.7069238e+05
   7.2000000e+00  -3.5847772e+05   4.7479947e+05
   7.3000000e+00  -2.6328950e+05   4.8789625e+05
   7.4000000e+00  -1.7253194e+05   5.0800850e+05
   7.5000000e+00  -8.5868312e+04   5.1619747e+05
   7.6000000e+00  -1.0012773e+03   4.8724247e+05
   7.7000000e+00   8.6399453e+04   4.0569381e+05
   7.8000000e+00   1.8101095e+05   2.7887862e+05
   7.9000000e+00   2.8762238e+05   1.3845345e+05
   8.0000000e+00   4.1128075e+05   2.7595750e+04
   8.1000000e+00   5.5345706e+05  -2.0814564e+04
   8.2000000e+00   7.0462069e+05  -2.9849922e+03
   8.3000000e+00   8.4174769e+05   5.2902711e+04
   8.4000000e+00   9.3867656e+05   1.0396709e+05
   8.5000000e+00   9.8439225e+05   1.1895244e+05
   8.6000000e+00   9.9236181e+05   9.3185586e+04
   8.7000000e+00   9.8913719e+05   4.0839320e+04
   8.8000000e+00   9.9066806e+05  -2.5120758e+04
   8.9000000e+00   9.8883419e+05  -1.0341922e+05
   9.0000000e+00   9.6156369e+05  -1.9611391e+05
   9.1000000e+00   8.9622738e+05  -2.9463072e+05
   9.2000000e+00   8.0313500e+05  -3.7893128e+05
   9.3000000e+00   7.0688875e+05  -4.3105431e+05
   9.4000000e+00   6.2500362e+05  -4.4632147e+05
   9.5000000e+00   5.5346350e+05  -4.2945744e+05
   9.6000000e+00   4.7069116e+05  -3.8269156e+05
   9.7000000e+00   3.5549384e+05  -3.0272934e+05
   9.8000000e+00   2.0453177e+05  -1.9108811e+05
   9.9000000e+00   3.5971766e+04  -6.4041133e+04
   1.0000000e+01  -1.2368655e+05   5.2279555e+04
   1.0100000e+01  -2.5925098e+05   1.3851608e+05
