   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1939120e+02   3.6800939e+01   1.8100000e+01
   0.0000000e+00  -9.9973188e+04  -9.9973188e+04
   1.0000000e-01  -1.4468555e+05  -1.1946103e+05
   2.0000000e-01  -2.3073016e+05  -1.7486638e+05
   3.0000000e-01  -3.0080816e+05  -2.1310945e+05
   4.0000000e-01  -3.0945338e+05  -2.0079017e+05
   5.0000000e-01  -2.5741280e+05  -1.4838777e+05
   6.0000000e-01  -1.8415922e+05  -9.6362102e+04
   7.0000000e-01  -1.2910913e+05  -7.8832133e+04
   8.0000000e-01  -1.0030979e+05  -9.7683117e+04
   9.0000000e-01  -7.6941008e+04  -1.2765216e+05
   1.0000000e+00  -3.5335895e+04  -1.4358866e+05
   1.1000000e+00   3.1378051e+04  -1.4199030e+05
   1.2000000e+00   1.1491266e+05  -1.3784945e+05
   1.3000000e+00   2.0365067e+05  -1.4463802e+05
   1.4000000e+00   2.8815138e+05  -1.6091573e+05
   1.5000000e+00   3.5915500e+05  -1.7557036e+05
   1.6000000e+00   4.0758594e+05  -1.8096444e+05
   1.7000000e+00   4.2890634e+05  -1.7721169e+05
   1.8000000e+00   4.2418344e+05  -1.6606495e+05
   1.9000000e+00   3.9455150e+05  -1.4654542e+05
   2.0000000e+00   3.3713753e+05  -1.1861274e+05
   2.1000000e+00   2.4972944e+05  -8.6994078e+04
   2.2000000e+00   1.3827494e+05  -5.6737898e+04
   2.3000000e+00   1.5784822e+04  -2.5372168e+04
   2.4000000e+00  -1.0705070e+05   1.6902631e+04
   2.5000000e+00  -2.2691572e+05   7.7731672e+04
   2.6000000e+00  -3.4161566e+05   1.5463792e+05
   2.7000000e+00  -4.4159272e+05   2.3677492e+05
   2.8000000e+00  -5.1181069e+05   3.1273866e+05
   2.9000000e+00  -5.4271012e+05   3.7628925e+05
   3.0000000e+00  -5.3721975e+05   4.2749834e+05
   3.1000000e+00  -5.0635666e+05   4.7117569e+05
   3.2000000e+00  -4.5922003e+05   5.1279412e+05
   3.3000000e+00  -3.9671288e+05   5.5229206e+05
   3.4000000e+00  -3.1188906e+05   5.8105638e+05
   3.5000000e+00  -1.9555530e+05   5.8748650e+05
   3.6000000e+00  -4.5997852e+04   5.6699931e+05
   3.7000000e+00   1.2189905e+05   5.2533506e+05
   3.8000000e+00   2.7886000e+05   4.7163253e+05
   3.9000000e+00   3.9967519e+05   4.1079556e+05
   4.0000000e+00   4.8373381e+05   3.4418059e+05
   4.1000000e+00   5.5423038e+05   2.7421272e+05
   4.2000000e+00   6.3207200e+05   2.0299520e+05
   4.3000000e+00   7.1048512e+05   1.2639023e+05
   4.4000000e+00   7.5890169e+05   3.5378988e+04
   4.5000000e+00   7.5269181e+05  -7.2155312e+04
   4.6000000e+00   6.9630531e+05  -1.8253053e+05
   4.7000000e+00   6.1654356e+05  -2.7296325e+05
   4.8000000e+00   5.3717188e+05  -3.2802850e+05
   4.9000000e+00   4.6324891e+05  -3.4876919e+05
   5.0000000e+00   3.8670541e+05  -3.4766684e+05
   5.1000000e+00   3.0018031e+05  -3.3852778e+05
   5.2000000e+00   2.0327438e+05  -3.3105541e+05
   5.3000000e+00   1.0009562e+05  -3.2969609e+05
   5.4000000e+00  -4.2000938e+03  -3.3304978e+05
   5.5000000e+00  -1.0460277e+05  -3.3539741e+05
   5.6000000e+00  -1.9700033e+05  -3.3210328e+05
   5.7000000e+00  -2.7863534e+05  -3.2357212e+05
   5.8000000e+00  -3.4718088e+05  -3.1206169e+05
   5.9000000e+00  -4.0082488e+05  -2.9619581e+05
   6.0000000e+00  -4.4180353e+05  -2.7300012e+05
   6.1000000e+00  -4.7858206e+05  -2.4593262e+05
   6.2000000e+00  -5.1938497e+05  -2.2578816e+05
   6.3000000e+00  -5.6112169e+05  -2.1965806e+05
   6.4000000e+00  -5.8881712e+05  -2.2160825e+05
   6.5000000e+00  -5.9117231e+05  -2.1911506e+05
   6.6000000e+00  -5.7563494e+05  -2.0816781e+05
   6.7000000e+00  -5.6271469e+05  -1.9708722e+05
   6.8000000e+00  -5.6407888e+05  -1.9422567e+05
   6.9000000e+00  -5.7077219e+05  -1.9687944e+05
   7.0000000e+00  -5.6542012e+05  -1.9620153e+05
   7.1000000e+00  -5.4104225e+05  -1.8979619e+05
   7.2000000e+00  -5.0221197e+05  -1.8359666e+05
