   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1922292e+02   3.6349089e+01   7.8000000e+01
   0.0000000e+00   6.4142906e+04   6.4142906e+04
   1.0000000e-01   4.3803148e+04   8.4367320e+04
   2.0000000e-01   2.7197523e+04   1.0345366e+05
   3.0000000e-01   1.7817482e+04   1.2293777e+05
   4.0000000e-01   1.5335416e+04   1.4336317e+05
   5.0000000e-01   1.4949781e+04   1.6178412e+05
   6.0000000e-01   1.0482809e+04   1.7416189e+05
   7.0000000e-01  -3.9900000e+02   1.8057712e+05
   8.0000000e-01  -1.2731271e+04   1.8676475e+05
   9.0000000e-01  -1.6488414e+04   1.9894986e+05
   1.0000000e+00  -4.3093389e+03   2.1691234e+05
   1.1000000e+00   2.1323078e+04   2.3281091e+05
   1.2000000e+00   4.8545473e+04   2.3708353e+05
   1.3000000e+00   6.4794496e+04   2.2528750e+05
   1.4000000e+00   6.6205234e+04   1.9974027e+05
   1.5000000e+00   5.9405469e+04   1.6610178e+05
   1.6000000e+00   5.4728492e+04   1.2924653e+05
   1.7000000e+00   5.7302465e+04   9.1060766e+04
   1.8000000e+00   6.2934488e+04   4.9703086e+04
   1.9000000e+00   6.0764297e+04   1.7258789e+02
   2.0000000e+00   4.0323328e+04  -6.2367016e+04
   2.1000000e+00  -9.2856543e+02  -1.3697128e+05
   2.2000000e+00  -5.4097598e+04  -2.1377855e+05
   2.3000000e+00  -1.0312742e+05  -2.7824625e+05
   2.4000000e+00  -1.3572509e+05  -3.2092625e+05
   2.5000000e+00  -1.5274972e+05  -3.4399791e+05
   2.6000000e+00  -1.6677028e+05  -3.5739912e+05
   2.7000000e+00  -1.8973425e+05  -3.6745569e+05
   2.8000000e+00  -2.2114578e+05  -3.6915584e+05
   2.9000000e+00  -2.4861309e+05  -3.5035994e+05
   3.0000000e+00  -2.6016334e+05  -3.0451934e+05
   3.1000000e+00  -2.5559352e+05  -2.3961569e+05
   3.2000000e+00  -2.4565359e+05  -1.7407270e+05
   3.3000000e+00  -2.4082178e+05  -1.2256992e+05
   3.4000000e+00  -2.4134653e+05  -8.4489641e+04
   3.5000000e+00  -2.3747752e+05  -4.5910531e+04
   3.6000000e+00  -2.1818897e+05   5.9980659e+03
   3.7000000e+00  -1.7979809e+05   6.8988617e+04
   3.8000000e+00  -1.2793173e+05   1.2536619e+05
   3.9000000e+00  -7.2869336e+04   1.5632538e+05
   4.0000000e+00  -2.2628883e+04   1.5801781e+05
   4.1000000e+00   2.1873641e+04   1.4412870e+05
   4.2000000e+00   6.7348750e+04   1.3254619e+05
   4.3000000e+00   1.2399239e+05   1.2930573e+05
   4.4000000e+00   1.9812711e+05   1.2525002e+05
   4.5000000e+00   2.8542350e+05   1.0736961e+05
   4.6000000e+00   3.6993341e+05   7.2268656e+04
   4.7000000e+00   4.3174950e+05   2.8872346e+04
   4.8000000e+00   4.5947191e+05  -9.9979463e+03
   4.9000000e+00   4.5790228e+05  -3.7259234e+04
   5.0000000e+00   4.4334428e+05  -5.4360504e+04
   5.1000000e+00   4.2924256e+05  -6.7787430e+04
   5.2000000e+00   4.1463825e+05  -8.4080344e+04
   5.3000000e+00   3.8638938e+05  -1.0592645e+05
   5.4000000e+00   3.3316766e+05  -1.2971298e+05
   5.5000000e+00   2.5749352e+05  -1.4616420e+05
