   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1878828e+02   3.6851134e+01   2.1800000e+01
   0.0000000e+00   1.0663288e+06   1.0663288e+06
   1.0000000e-01   9.7086794e+05   1.0667862e+06
   2.0000000e-01   7.9852288e+05   1.0048859e+06
   3.0000000e-01   6.0042381e+05   9.3857756e+05
   4.0000000e-01   4.1765769e+05   9.0613331e+05
   5.0000000e-01   2.5358694e+05   9.0274744e+05
   6.0000000e-01   8.3739742e+04   8.9636344e+05
   7.0000000e-01  -1.1236083e+05   8.6243475e+05
   8.0000000e-01  -3.3048866e+05   8.0342512e+05
   9.0000000e-01  -5.4794175e+05   7.3913288e+05
   1.0000000e+00  -7.4363612e+05   6.8373856e+05
   1.1000000e+00  -9.0951462e+05   6.3475538e+05
   1.2000000e+00  -1.0460721e+06   5.8233025e+05
   1.3000000e+00  -1.1534300e+06   5.2498288e+05
   1.4000000e+00  -1.2302970e+06   4.7297091e+05
   1.5000000e+00  -1.2790734e+06   4.3606678e+05
   1.6000000e+00  -1.3062170e+06   4.1050753e+05
   1.7000000e+00  -1.3143780e+06   3.8058362e+05
   1.8000000e+00  -1.2961032e+06   3.3353269e+05
   1.9000000e+00  -1.2395296e+06   2.7138409e+05
   2.0000000e+00  -1.1422029e+06   2.0718978e+05
   2.1000000e+00  -1.0176141e+06   1.5082828e+05
   2.2000000e+00  -8.8563100e+05   1.0042413e+05
   2.3000000e+00  -7.5600794e+05   4.7468211e+04
   2.4000000e+00  -6.2247519e+05  -1.2387018e+04
   2.5000000e+00  -4.7372431e+05  -7.6017820e+04
   2.6000000e+00  -3.0968722e+05  -1.3983592e+05
   2.7000000e+00  -1.4643605e+05  -2.0780002e+05
   2.8000000e+00  -5.1305869e+03  -2.9087703e+05
   2.9000000e+00   1.0391970e+05  -3.9838391e+05
   3.0000000e+00   1.8743239e+05  -5.2957519e+05
   3.1000000e+00   2.6148339e+05  -6.7235888e+05
   3.2000000e+00   3.3906134e+05  -8.0904150e+05
   3.3000000e+00   4.2449350e+05  -9.2430294e+05
   3.4000000e+00   5.1670175e+05  -1.0108503e+06
   3.5000000e+00   6.1301806e+05  -1.0705791e+06
   3.6000000e+00   7.0708012e+05  -1.1110349e+06
   3.7000000e+00   7.8584306e+05  -1.1386719e+06
   3.8000000e+00   8.3565012e+05  -1.1525591e+06
   3.9000000e+00   8.5600962e+05  -1.1431235e+06
   4.0000000e+00   8.6515050e+05  -1.0980874e+06
   4.1000000e+00   8.8530188e+05  -1.0124904e+06
   4.2000000e+00   9.1856569e+05  -8.9561706e+05
   4.3000000e+00   9.3954394e+05  -7.6871762e+05
   4.4000000e+00   9.1655025e+05  -6.5367156e+05
   4.5000000e+00   8.4225038e+05  -5.5986550e+05
   4.6000000e+00   7.4266162e+05  -4.7887506e+05
   4.7000000e+00   6.5546000e+05  -3.9148206e+05
   4.8000000e+00   5.9977412e+05  -2.8210606e+05
   4.9000000e+00   5.6552844e+05  -1.4931730e+05
   5.0000000e+00   5.2750469e+05  -4.0983062e+03
   5.1000000e+00   4.6595134e+05   1.4149298e+05
   5.2000000e+00   3.7559075e+05   2.8359806e+05
   5.3000000e+00   2.6180239e+05   4.2470466e+05
   5.4000000e+00   1.3385627e+05   5.6391788e+05
   5.5000000e+00   1.2126075e+03   6.9143588e+05
   5.6000000e+00  -1.2878952e+05   7.9427012e+05
   5.7000000e+00  -2.5347561e+05   8.6679438e+05
   5.8000000e+00  -3.7468166e+05   9.1383238e+05
   5.9000000e+00  -4.9377788e+05   9.4302494e+05
   6.0000000e+00  -6.0608719e+05   9.5612438e+05
   6.1000000e+00  -7.0129938e+05   9.4961212e+05
   6.2000000e+00  -7.7027506e+05   9.2285100e+05
   6.3000000e+00  -8.1118494e+05   8.8252238e+05
   6.4000000e+00  -8.2855531e+05   8.3717694e+05
   6.5000000e+00  -8.2658231e+05   7.8860344e+05
   6.6000000e+00  -8.0374881e+05   7.3094475e+05
   6.7000000e+00  -7.5380288e+05   6.5919219e+05
   6.8000000e+00  -6.7197256e+05   5.7758244e+05
   6.9000000e+00  -5.6138244e+05   4.9847331e+05
   7.0000000e+00  -4.3499572e+05   4.3234653e+05
   7.1000000e+00  -3.1132044e+05   3.7816169e+05
   7.2000000e+00  -2.0591323e+05   3.2269403e+05
   7.3000000e+00  -1.2416916e+05   2.5011605e+05
   7.4000000e+00  -6.1258055e+04   1.5546161e+05
   7.5000000e+00  -1.0118891e+04   5.2176711e+04
   7.6000000e+00   2.8873766e+04  -3.3212512e+04
   7.7000000e+00   4.5280852e+04  -7.7447609e+04
   7.8000000e+00   2.5478574e+04  -7.6499719e+04
   7.9000000e+00  -3.7519070e+04  -4.8488957e+04
   8.0000000e+00  -1.4001844e+05  -2.1211371e+04
   8.1000000e+00  -2.7104266e+05  -1.4912456e+04
   8.2000000e+00  -4.1690462e+05  -3.3629172e+04
   8.3000000e+00  -5.6133538e+05  -6.8811258e+04
   8.4000000e+00  -6.8363544e+05  -1.0856438e+05
   8.5000000e+00  -7.6206762e+05  -1.4517728e+05
   8.6000000e+00  -7.8387262e+05  -1.7945102e+05
   8.7000000e+00  -7.5298519e+05  -2.2241405e+05
   8.8000000e+00  -6.8505312e+05  -2.9157984e+05
   8.9000000e+00  -5.9108712e+05  -3.9912122e+05
   9.0000000e+00  -4.6466338e+05  -5.3805156e+05
   9.1000000e+00  -2.8728869e+05  -6.7992844e+05
   9.2000000e+00  -4.9925125e+04  -7.9068356e+05
   9.3000000e+00   2.2864752e+05  -8.5322400e+05
   9.4000000e+00   5.0577106e+05  -8.7610588e+05
   9.5000000e+00   7.4065988e+05  -8.7995250e+05
   9.6000000e+00   9.2029762e+05  -8.7569150e+05
   9.7000000e+00   1.0620256e+06  -8.5641238e+05
   9.8000000e+00   1.1902135e+06  -8.0890375e+05
   9.9000000e+00   1.3087550e+06  -7.3003281e+05
   1.0000000e+01   1.3952375e+06  -6.3045381e+05
   1.0100000e+01   1.4215622e+06  -5.2460181e+05
   1.0200000e+01   1.3800798e+06  -4.2037669e+05
   1.0300000e+01   1.2898019e+06  -3.1849681e+05
   1.0400000e+01   1.1784238e+06  -2.1773431e+05
   1.0500000e+01   1.0600925e+06  -1.1703671e+05
   1.0600000e+01   9.3081850e+05  -1.3644697e+04
   1.0700000e+01   7.8269669e+05   9.5871875e+04
   1.0800000e+01   6.1895525e+05   2.0917178e+05
   1.0900000e+01   4.5456169e+05   3.1408150e+05
   1.1000000e+01   3.0540109e+05   3.9522297e+05
   1.1100000e+01   1.7991783e+05   4.4735812e+05
   1.1200000e+01   7.9881617e+04   4.8121284e+05
   1.1300000e+01   4.2456064e+03   5.1349138e+05
   1.1400000e+01  -5.1082348e+04   5.4987125e+05
   1.1500000e+01  -9.5253508e+04   5.7857244e+05
   1.1600000e+01  -1.3924073e+05   5.8178112e+05
   1.1700000e+01  -1.8767161e+05   5.5359656e+05
   1.1800000e+01  -2.3500278e+05   5.0657569e+05
   1.1900000e+01  -2.7253622e+05   4.6108506e+05
   1.2000000e+01  -3.0048275e+05   4.2882562e+05
   1.2100000e+01  -3.3243812e+05   4.0618834e+05
   1.2200000e+01  -3.8692488e+05   3.8181834e+05
   1.2300000e+01  -4.7396575e+05   3.4920638e+05
   1.2400000e+01  -5.8918394e+05   3.1246634e+05
   1.2500000e+01  -7.1916050e+05   2.8179259e+05
   1.2600000e+01  -8.5004769e+05   2.6446538e+05
   1.2700000e+01  -9.6979856e+05   2.5957566e+05
   1.2800000e+01  -1.0641930e+06   2.5987072e+05
   1.2900000e+01  -1.1161389e+06   2.5764127e+05
   1.3000000e+01  -1.1145819e+06   2.4872652e+05
   1.3100000e+01  -1.0661402e+06   2.3153681e+05
   1.3200000e+01  -9.9509594e+05   2.0386180e+05
   1.3300000e+01  -9.2686169e+05   1.6304819e+05
   1.3400000e+01  -8.6822319e+05   1.1081896e+05
