   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1858895e+02   3.6499887e+01   1.2230000e+02
   0.0000000e+00   1.6944166e+06   1.6944166e+06
   1.0000000e-01   1.5994425e+06   1.8370774e+06
   2.0000000e-01   1.5576478e+06   1.9983061e+06
   3.0000000e-01   1.5519624e+06   2.1462355e+06
   4.0000000e-01   1.5608812e+06   2.2654440e+06
   5.0000000e-01   1.5685630e+06   2.3526780e+06
   6.0000000e-01   1.5564372e+06   2.3977685e+06
   7.0000000e-01   1.4946506e+06   2.3769998e+06
   8.0000000e-01   1.3546068e+06   2.2682790e+06
   9.0000000e-01   1.1352050e+06   2.0677601e+06
   1.0000000e+00   8.7196031e+05   1.7862596e+06
   1.1000000e+00   6.1231775e+05   1.4316081e+06
   1.2000000e+00   3.7837216e+05   1.0017104e+06
   1.3000000e+00   1.5526623e+05   4.9819188e+05
   1.4000000e+00  -8.2244586e+04  -5.6402965e+04
   1.5000000e+00  -3.3390712e+05  -6.1858494e+05
   1.6000000e+00  -5.6842019e+05  -1.1405366e+06
   1.7000000e+00  -7.5543850e+05  -1.5865996e+06
   1.8000000e+00  -9.0155694e+05  -1.9392241e+06
   1.9000000e+00  -1.0515011e+06  -2.1978438e+06
   2.0000000e+00  -1.2512872e+06  -2.3752050e+06
   2.1000000e+00  -1.5083571e+06  -2.4884562e+06
   2.2000000e+00  -1.7854115e+06  -2.5446405e+06
   2.3000000e+00  -2.0304198e+06  -2.5320572e+06
   2.4000000e+00  -2.2119108e+06  -2.4303200e+06
   2.5000000e+00  -2.3282985e+06  -2.2343298e+06
   2.6000000e+00  -2.3887532e+06  -1.9697755e+06
   2.7000000e+00  -2.3898262e+06  -1.6832710e+06
   2.8000000e+00  -2.3125780e+06  -1.4151284e+06
   2.9000000e+00  -2.1430110e+06  -1.1796978e+06
   3.0000000e+00  -1.8963605e+06  -9.6924456e+05
   3.1000000e+00  -1.6216370e+06  -7.7368331e+05
   3.2000000e+00  -1.3782139e+06  -5.9525775e+05
   3.3000000e+00  -1.1990666e+06  -4.4589991e+05
   3.4000000e+00  -1.0685205e+06  -3.3367025e+05
   3.5000000e+00  -9.3454088e+05  -2.5406266e+05
   3.6000000e+00  -7.4958619e+05  -1.9451366e+05
   3.7000000e+00  -5.0916278e+05  -1.4589753e+05
   3.8000000e+00  -2.5626402e+05  -1.0849356e+05
   3.9000000e+00  -4.7449738e+04  -8.7324734e+04
   4.0000000e+00   9.0391375e+04  -8.3521867e+04
   4.1000000e+00   1.7586062e+05  -9.1263586e+04
   4.2000000e+00   2.5097364e+05  -1.0175689e+05
   4.3000000e+00   3.4540259e+05  -1.0738503e+05
   4.4000000e+00   4.6011006e+05  -1.0058341e+05
   4.5000000e+00   5.7939275e+05  -7.0514805e+04
   4.6000000e+00   6.9089112e+05  -4.9798862e+03
   4.7000000e+00   7.8986938e+05   1.0043933e+05
   4.8000000e+00   8.6783256e+05   2.3322209e+05
   4.9000000e+00   9.0643388e+05   3.6486647e+05
   5.0000000e+00   8.9044894e+05   4.6511822e+05
   5.1000000e+00   8.2755775e+05   5.2126216e+05
   5.2000000e+00   7.5031112e+05   5.4801119e+05
   5.3000000e+00   6.9358088e+05   5.7868781e+05
   5.4000000e+00   6.6886388e+05   6.4259919e+05
   5.5000000e+00   6.6172781e+05   7.4550019e+05
   5.6000000e+00   6.5380400e+05   8.6833606e+05
   5.7000000e+00   6.4442938e+05   9.8430300e+05
   5.8000000e+00   6.4909188e+05   1.0791544e+06
   5.9000000e+00   6.7887531e+05   1.1583586e+06
   6.0000000e+00   7.2580894e+05   1.2371692e+06
   6.1000000e+00   7.7102994e+05   1.3234458e+06
   6.2000000e+00   8.0656012e+05   1.4070772e+06
   6.3000000e+00   8.4644019e+05   1.4632498e+06
