   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1916151e+02   3.6450164e+01   5.7300000e+01
   0.0000000e+00   2.3985315e+06   2.3985315e+06
   1.0000000e-01   2.5769962e+06   2.1461645e+06
   2.0000000e-01   2.6698495e+06   1.8456626e+06
   3.0000000e-01   2.6826888e+06   1.5255710e+06
   4.0000000e-01   2.6320458e+06   1.2053118e+06
   5.0000000e-01   2.5343235e+06   8.9018788e+05
   6.0000000e-01   2.3972880e+06   5.7522756e+05
   7.0000000e-01   2.2186940e+06   2.5374964e+05
   8.0000000e-01   1.9918890e+06  -7.5200625e+04
   9.0000000e-01   1.7143822e+06  -4.0380772e+05
   1.0000000e+00   1.3940975e+06  -7.1662875e+05
   1.1000000e+00   1.0491414e+06  -9.9412338e+05
   1.2000000e+00   7.0011400e+05  -1.2171709e+06
   1.3000000e+00   3.5857641e+05  -1.3720880e+06
   1.4000000e+00   1.9495277e+04  -1.4555142e+06
   1.5000000e+00  -3.3467662e+05  -1.4770148e+06
   1.6000000e+00  -7.1793062e+05  -1.4562682e+06
   1.7000000e+00  -1.1231019e+06  -1.4143105e+06
   1.8000000e+00  -1.5176744e+06  -1.3638928e+06
   1.9000000e+00  -1.8592504e+06  -1.3065999e+06
   2.0000000e+00  -2.1206840e+06  -1.2389762e+06
   2.1000000e+00  -2.3055378e+06  -1.1609142e+06
   2.2000000e+00  -2.4412900e+06  -1.0776012e+06
   2.3000000e+00  -2.5552310e+06  -9.9472644e+05
   2.4000000e+00  -2.6515598e+06  -9.1498112e+05
   2.5000000e+00  -2.7074298e+06  -8.4093000e+05
   2.6000000e+00  -2.6911895e+06  -7.7900981e+05
   2.7000000e+00  -2.5884578e+06  -7.3649481e+05
   2.8000000e+00  -2.4143998e+06  -7.1277038e+05
   2.9000000e+00  -2.2013330e+06  -6.9534281e+05
   3.0000000e+00  -1.9724296e+06  -6.6651781e+05
   3.1000000e+00  -1.7256044e+06  -6.1386544e+05
   3.2000000e+00  -1.4422004e+06  -5.3346494e+05
   3.3000000e+00  -1.1110740e+06  -4.2476472e+05
   3.4000000e+00  -7.4463200e+05  -2.8626747e+05
   3.5000000e+00  -3.7330444e+05  -1.1869920e+05
   3.6000000e+00  -2.6439783e+04   6.8847633e+04
   3.7000000e+00   2.8250353e+05   2.5897498e+05
   3.8000000e+00   5.5705750e+05   4.3410353e+05
   3.9000000e+00   8.0880375e+05   5.8501762e+05
   4.0000000e+00   1.0463014e+06   7.1165269e+05
   4.1000000e+00   1.2670410e+06   8.1593300e+05
   4.2000000e+00   1.4559032e+06   8.9386319e+05
   4.3000000e+00   1.5927704e+06   9.3435838e+05
   4.4000000e+00   1.6664861e+06   9.2636281e+05
   4.5000000e+00   1.6846594e+06   8.6889356e+05
   4.6000000e+00   1.6694044e+06   7.7579519e+05
   4.7000000e+00   1.6410130e+06   6.7052250e+05
   4.8000000e+00   1.6035106e+06   5.7395662e+05
   4.9000000e+00   1.5448224e+06   4.9397178e+05
   5.0000000e+00   1.4508001e+06   4.2429319e+05
   5.1000000e+00   1.3204011e+06   3.5320997e+05
   5.2000000e+00   1.1695580e+06   2.7584481e+05
   5.3000000e+00   1.0215920e+06   2.0159550e+05
   5.4000000e+00   8.9258944e+05   1.5146067e+05
   5.5000000e+00   7.8339244e+05   1.4616602e+05
   5.6000000e+00   6.8436381e+05   1.9244623e+05
   5.7000000e+00   5.8872412e+05   2.7740434e+05
   5.8000000e+00   5.0247409e+05   3.7601219e+05
   5.9000000e+00   4.4105253e+05   4.6656459e+05
   6.0000000e+00   4.1486269e+05   5.4189300e+05
   6.1000000e+00   4.1698919e+05   6.0777169e+05
   6.2000000e+00   4.2487159e+05   6.7145931e+05
   6.3000000e+00   4.1407625e+05   7.3155288e+05
   6.4000000e+00   3.7103275e+05   7.7765481e+05
   6.5000000e+00   2.9467125e+05   7.9848531e+05
   6.6000000e+00   1.8962948e+05   7.9002719e+05
   6.7000000e+00   6.0782828e+04   7.5653869e+05
   6.8000000e+00  -8.6478594e+04   7.0386525e+05
   6.9000000e+00  -2.4445778e+05   6.3049169e+05
   7.0000000e+00  -4.0459212e+05   5.2376347e+05
   7.1000000e+00  -5.6056000e+05   3.6599681e+05
   7.2000000e+00  -7.0875606e+05   1.4839597e+05
   7.3000000e+00  -8.4636438e+05  -1.1683442e+05
   7.4000000e+00  -9.7121775e+05  -3.9724534e+05
   7.5000000e+00  -1.0841666e+06  -6.5610762e+05
   7.6000000e+00  -1.1889538e+06  -8.7267862e+05
   7.7000000e+00  -1.2863802e+06  -1.0508391e+06
   7.8000000e+00  -1.3680948e+06  -1.2097210e+06
   7.9000000e+00  -1.4187789e+06  -1.3654375e+06
   8.0000000e+00  -1.4270466e+06  -1.5191641e+06
   8.1000000e+00  -1.3942264e+06  -1.6585559e+06
   8.2000000e+00  -1.3308612e+06  -1.7670375e+06
   8.3000000e+00  -1.2441399e+06  -1.8314976e+06
   8.4000000e+00  -1.1303645e+06  -1.8445941e+06
   8.5000000e+00  -9.8147231e+05  -1.8042920e+06
   8.6000000e+00  -7.9862875e+05  -1.7137298e+06
   8.7000000e+00  -5.9724550e+05  -1.5811525e+06
   8.8000000e+00  -3.9687906e+05  -1.4181822e+06
   8.9000000e+00  -2.0636911e+05  -1.2363645e+06
   9.0000000e+00  -2.0167363e+04  -1.0438441e+06
   9.1000000e+00   1.7026922e+05  -8.4388544e+05
   9.2000000e+00   3.6218525e+05  -6.3562319e+05
   9.3000000e+00   5.3874875e+05  -4.1635225e+05
   9.4000000e+00   6.7926581e+05  -1.8430947e+05
   9.5000000e+00   7.7128856e+05   5.9080504e+04
