   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1920678e+02   3.6701129e+01   3.8900000e+01
   0.0000000e+00   2.2322456e+05   2.2322456e+05
   1.0000000e-01   1.6687856e+05   2.8130491e+05
   2.0000000e-01   1.2189164e+05   3.3038025e+05
   3.0000000e-01   9.1034156e+04   3.6540906e+05
   4.0000000e-01   6.8626336e+04   3.9071541e+05
   5.0000000e-01   4.4744953e+04   4.1689397e+05
   6.0000000e-01   1.3439801e+04   4.5198197e+05
   7.0000000e-01  -2.1667803e+04   4.9366897e+05
   8.0000000e-01  -5.1050984e+04   5.2962488e+05
   9.0000000e-01  -7.0466797e+04   5.4611250e+05
   1.0000000e+00  -8.8515492e+04   5.3744288e+05
   1.1000000e+00  -1.2095968e+05   5.0836278e+05
   1.2000000e+00  -1.7555858e+05   4.6823025e+05
   1.3000000e+00  -2.4224331e+05   4.2259412e+05
   1.4000000e+00  -2.9898597e+05   3.6874075e+05
   1.5000000e+00  -3.2791975e+05   2.9781781e+05
   1.6000000e+00  -3.2649512e+05   2.0168823e+05
   1.7000000e+00  -3.0488312e+05   7.9974266e+04
   1.8000000e+00  -2.7514731e+05  -5.7804184e+04
   1.9000000e+00  -2.4401819e+05  -1.9744883e+05
   2.0000000e+00  -2.1433312e+05  -3.2915653e+05
   2.1000000e+00  -1.8997988e+05  -4.5234688e+05
   2.2000000e+00  -1.7683228e+05  -5.7121962e+05
   2.3000000e+00  -1.7842138e+05  -6.8557338e+05
   2.4000000e+00  -1.9154695e+05  -7.8698606e+05
   2.5000000e+00  -2.0690248e+05  -8.6441300e+05
   2.6000000e+00  -2.1435241e+05  -9.1220106e+05
   2.7000000e+00  -2.0807741e+05  -9.3122819e+05
   2.8000000e+00  -1.8760045e+05  -9.2330631e+05
   2.9000000e+00  -1.5517997e+05  -8.8749556e+05
   3.0000000e+00  -1.1320999e+05  -8.2345031e+05
   3.1000000e+00  -6.3920906e+04  -7.3660712e+05
   3.2000000e+00  -9.8285762e+03  -6.3722688e+05
   3.3000000e+00   4.7866020e+04  -5.3338550e+05
   3.4000000e+00   1.1217722e+05  -4.2581844e+05
   3.5000000e+00   1.8972017e+05  -3.1019934e+05
   3.6000000e+00   2.8363600e+05  -1.8393862e+05
   3.7000000e+00   3.8485841e+05  -5.0557070e+04
   3.8000000e+00   4.7151503e+05   8.1678234e+04
   3.9000000e+00   5.2065316e+05   2.0466106e+05
   4.0000000e+00   5.2403375e+05   3.1469747e+05
   4.1000000e+00   4.9370353e+05   4.1324503e+05
   4.2000000e+00   4.5138466e+05   5.0381175e+05
   4.3000000e+00   4.1084091e+05   5.8740000e+05
   4.4000000e+00   3.6872991e+05   6.6035431e+05
   4.5000000e+00   3.1085184e+05   7.1665394e+05
   4.6000000e+00   2.2660106e+05   7.5245462e+05
   4.7000000e+00   1.1865389e+05   7.6853431e+05
   4.8000000e+00   1.1717480e+03   7.6886812e+05
   4.9000000e+00  -1.0994449e+05   7.5765619e+05
   5.0000000e+00  -2.0613227e+05   7.3777125e+05
   5.1000000e+00  -2.8827641e+05   7.1071769e+05
   5.2000000e+00  -3.6156566e+05   6.7625444e+05
   5.3000000e+00  -4.2805938e+05   6.3135025e+05
   5.4000000e+00  -4.8327562e+05   5.7049012e+05
   5.5000000e+00  -5.1939084e+05   4.8890931e+05
   5.6000000e+00  -5.3128406e+05   3.8714700e+05
   5.7000000e+00  -5.1877550e+05   2.7289184e+05
   5.8000000e+00  -4.8298162e+05   1.5739475e+05
   5.9000000e+00  -4.2235528e+05   4.8297352e+04
   6.0000000e+00  -3.3511056e+05  -5.5160781e+04
   6.1000000e+00  -2.2661453e+05  -1.5934692e+05
   6.2000000e+00  -1.1240091e+05  -2.6712022e+05
   6.3000000e+00  -1.0773244e+04  -3.7063194e+05
   6.4000000e+00   6.8933211e+04  -4.5402800e+05
   6.5000000e+00   1.3014873e+05  -5.0490194e+05
   6.6000000e+00   1.8099620e+05  -5.2376875e+05
   6.7000000e+00   2.2382756e+05  -5.2166812e+05
   6.8000000e+00   2.5382492e+05  -5.0788078e+05
   6.9000000e+00   2.6641775e+05  -4.8047062e+05
   7.0000000e+00   2.6295238e+05  -4.2985378e+05
   7.1000000e+00   2.4785788e+05  -3.5190638e+05
   7.2000000e+00   2.2248509e+05  -2.5688881e+05
   7.3000000e+00   1.8481916e+05  -1.6469538e+05
   7.4000000e+00   1.3574916e+05  -9.0908172e+04
   7.5000000e+00   8.3583695e+04  -3.6970750e+04
   7.6000000e+00   4.0762664e+04   7.0526528e+03
   7.7000000e+00   1.6329978e+04   5.1043102e+04
   7.8000000e+00   1.1921510e+04   9.5661703e+04
   7.9000000e+00   2.3681809e+04   1.3239812e+05
   8.0000000e+00   4.6116066e+04   1.5061412e+05
   8.1000000e+00   7.4199867e+04   1.4437686e+05
   8.2000000e+00   1.0423249e+05   1.1421653e+05
   8.3000000e+00   1.3480767e+05   6.4349324e+04
   8.4000000e+00   1.6672645e+05  -1.0271953e+03
   8.5000000e+00   2.0045125e+05  -7.9383625e+04
   8.6000000e+00   2.3326822e+05  -1.6873866e+05
   8.7000000e+00   2.6003023e+05  -2.6500006e+05
   8.8000000e+00   2.7741438e+05  -3.6005403e+05
   8.9000000e+00   2.8681262e+05  -4.4270009e+05
   9.0000000e+00   2.9221147e+05  -5.0253084e+05
   9.1000000e+00   2.9550528e+05  -5.3396256e+05
   9.2000000e+00   2.9463919e+05  -5.3674144e+05
   9.3000000e+00   2.8601584e+05  -5.1233866e+05
   9.4000000e+00   2.6735503e+05  -4.6022544e+05
   9.5000000e+00   2.3754409e+05  -3.7873866e+05
   9.6000000e+00   1.9483005e+05  -2.7030856e+05
   9.7000000e+00   1.3705647e+05  -1.4534955e+05
   9.8000000e+00   6.4560781e+04  -1.9736648e+04
   9.9000000e+00  -1.7740326e+04   9.2729688e+04
   1.0000000e+01  -1.0227008e+05   1.8636353e+05
   1.0100000e+01  -1.8362145e+05   2.6345500e+05
   1.0200000e+01  -2.6184100e+05   3.2934403e+05
   1.0300000e+01  -3.4084209e+05   3.8754012e+05
   1.0400000e+01  -4.2318156e+05   4.3790991e+05
   1.0500000e+01  -5.0611588e+05   4.7747159e+05
   1.0600000e+01  -5.8288688e+05   5.0212562e+05
   1.0700000e+01  -6.4794469e+05   5.0853128e+05
   1.0800000e+01  -7.0044525e+05   4.9594400e+05
   1.0900000e+01  -7.4214538e+05   4.6746231e+05
   1.1000000e+01  -7.7247150e+05   4.2982325e+05
   1.1100000e+01  -7.8717494e+05   3.9123450e+05
   1.1200000e+01  -7.8235431e+05   3.5762622e+05
   1.1300000e+01  -7.5815988e+05   3.2907944e+05
   1.1400000e+01  -7.1637550e+05   2.9926706e+05
   1.1500000e+01  -6.5459550e+05   2.5958883e+05
