   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1950788e+02   3.6301516e+01   5.0300000e+01
   0.0000000e+00  -1.9285450e+05  -1.9285450e+05
   1.0000000e-01  -2.0853108e+05  -1.4148300e+05
   2.0000000e-01  -1.9706938e+05  -7.5035992e+04
   3.0000000e-01  -1.8771922e+05  -2.4138133e+04
   4.0000000e-01  -2.0431248e+05  -2.2918193e+03
   5.0000000e-01  -2.4777442e+05   1.4022334e+03
   6.0000000e-01  -3.0037575e+05   5.2959590e+03
   7.0000000e-01  -3.4204875e+05   1.5813977e+04
   8.0000000e-01  -3.6237766e+05   2.5821363e+04
   9.0000000e-01  -3.6218594e+05   2.7254457e+04
   1.0000000e+00  -3.4874584e+05   2.0095453e+04
   1.1000000e+00  -3.2960678e+05   9.4181133e+03
   1.2000000e+00  -3.0774031e+05  -1.2834043e+03
   1.3000000e+00  -2.8041756e+05  -1.0795865e+04
   1.4000000e+00  -2.4279891e+05  -1.6621492e+04
   1.5000000e+00  -1.9284028e+05  -1.4817191e+04
   1.6000000e+00  -1.3249831e+05  -4.5107539e+03
   1.7000000e+00  -6.5036887e+04   9.1420684e+03
   1.8000000e+00   6.8717246e+03   1.7921770e+04
   1.9000000e+00   7.9915164e+04   1.6698895e+04
   2.0000000e+00   1.4927839e+05   7.5148057e+03
   2.1000000e+00   2.1146722e+05  -6.5950879e+02
   2.2000000e+00   2.6780203e+05   3.8576821e+03
   2.3000000e+00   3.2307428e+05   2.8256273e+04
   2.4000000e+00   3.7988822e+05   6.8454133e+04
   2.5000000e+00   4.3544903e+05   1.0924812e+05
   2.6000000e+00   4.8478375e+05   1.3448458e+05
   2.7000000e+00   5.2613200e+05   1.3965212e+05
   2.8000000e+00   5.6167694e+05   1.3356141e+05
   2.9000000e+00   5.9298394e+05   1.2572631e+05
   3.0000000e+00   6.1693400e+05   1.1302073e+05
   3.1000000e+00   6.2664438e+05   8.1876297e+04
   3.2000000e+00   6.1573775e+05   2.4515604e+04
   3.3000000e+00   5.8154269e+05  -4.9885188e+04
   3.4000000e+00   5.2575862e+05  -1.2266933e+05
   3.5000000e+00   4.5425847e+05  -1.8248323e+05
   3.6000000e+00   3.7643981e+05  -2.3096580e+05
   3.7000000e+00   3.0175419e+05  -2.7221050e+05
   3.8000000e+00   2.3274648e+05  -3.0222334e+05
   3.9000000e+00   1.6008305e+05  -3.1349350e+05
   4.0000000e+00   6.7554953e+04  -3.0794078e+05
   4.1000000e+00  -5.2510410e+04  -2.9872825e+05
   4.2000000e+00  -1.8534938e+05  -2.9538041e+05
   4.3000000e+00  -2.9650856e+05  -2.8912856e+05
   4.4000000e+00  -3.5340416e+05  -2.5711984e+05
   4.5000000e+00  -3.4923859e+05  -1.8296436e+05
   4.6000000e+00  -3.0782422e+05  -7.3120867e+04
   4.7000000e+00  -2.6382578e+05   4.6285141e+04
   4.8000000e+00  -2.3560819e+05   1.4797055e+05
   4.9000000e+00  -2.1490034e+05   2.2079728e+05
   5.0000000e+00  -1.8127139e+05   2.7342006e+05
   5.1000000e+00  -1.2573115e+05   3.2401938e+05
   5.2000000e+00  -6.0207594e+04   3.8516206e+05
   5.3000000e+00  -5.7015889e+03   4.5479691e+05
   5.4000000e+00   2.5609801e+04   5.1904716e+05
   5.5000000e+00   3.4395141e+04   5.6291350e+05
   5.6000000e+00   2.2309711e+04   5.7893719e+05
   5.7000000e+00  -1.8362867e+04   5.6787525e+05
   5.8000000e+00  -9.8538602e+04   5.3506131e+05
   5.9000000e+00  -2.1594027e+05   4.8891391e+05
   6.0000000e+00  -3.4878716e+05   4.4062994e+05
   6.1000000e+00  -4.6884603e+05   3.9879931e+05
   6.2000000e+00  -5.6056106e+05   3.6002628e+05
   6.3000000e+00  -6.2662988e+05   3.0742712e+05
   6.4000000e+00  -6.7708481e+05   2.2477436e+05
   6.5000000e+00  -7.1682862e+05   1.1543120e+05
   6.6000000e+00  -7.4428938e+05   5.0921255e+03
   6.7000000e+00  -7.5727956e+05  -7.8003594e+04
   6.8000000e+00  -7.5415731e+05  -1.2688360e+05
   6.9000000e+00  -7.2809850e+05  -1.5953225e+05
   7.0000000e+00  -6.6470731e+05  -1.9937414e+05
   7.1000000e+00  -5.5082050e+05  -2.5333855e+05
   7.2000000e+00  -3.8794484e+05  -3.0890722e+05
   7.3000000e+00  -1.9572844e+05  -3.5039047e+05
   7.4000000e+00   8.1959473e+01  -3.7598912e+05
   7.5000000e+00   1.8425081e+05  -3.9903341e+05
   7.6000000e+00   3.5678453e+05  -4.3399862e+05
   7.7000000e+00   5.2143056e+05  -4.8190272e+05
   7.8000000e+00   6.7092438e+05  -5.2848194e+05
   7.9000000e+00   7.8606725e+05  -5.5569431e+05
   8.0000000e+00   8.5120488e+05  -5.5541900e+05
   8.1000000e+00   8.7006831e+05  -5.3362681e+05
