   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1947501e+02   3.7000414e+01   4.2000000e+00
   0.0000000e+00   5.7120574e+04   5.7120574e+04
   1.0000000e-01   3.5798918e+04   1.1726654e+05
   2.0000000e-01   4.1421438e+04   1.9801434e+05
   3.0000000e-01   4.3074051e+04   2.6629075e+05
   4.0000000e-01   1.7793062e+04   2.9984709e+05
   5.0000000e-01  -3.2403725e+04   2.9913728e+05
   6.0000000e-01  -8.7458992e+04   2.7821081e+05
   7.0000000e-01  -1.2954067e+05   2.4872009e+05
   8.0000000e-01  -1.5550886e+05   2.1380153e+05
   9.0000000e-01  -1.7267102e+05   1.7362381e+05
   1.0000000e+00  -1.8710978e+05   1.3155173e+05
   1.1000000e+00  -1.9831517e+05   9.2423281e+04
   1.2000000e+00  -2.0326222e+05   5.6110375e+04
   1.3000000e+00  -2.0212973e+05   1.5585141e+04
   1.4000000e+00  -1.9819077e+05  -3.6572578e+04
   1.5000000e+00  -1.9299570e+05  -9.8843164e+04
   1.6000000e+00  -1.8354373e+05  -1.5787109e+05
   1.7000000e+00  -1.6497181e+05  -1.9574695e+05
   1.8000000e+00  -1.3546397e+05  -2.0191933e+05
   1.9000000e+00  -9.7938828e+04  -1.7972330e+05
   2.0000000e+00  -5.7379168e+04  -1.4219127e+05
   2.1000000e+00  -1.7483484e+04  -1.0156001e+05
   2.2000000e+00   1.9996346e+04  -6.2402715e+04
   2.3000000e+00   5.3995434e+04  -2.4026584e+04
   2.4000000e+00   8.3864273e+04   1.1983806e+04
   2.5000000e+00   1.1062409e+05   3.8243301e+04
   2.6000000e+00   1.3705528e+05   4.6372621e+04
   2.7000000e+00   1.6461850e+05   3.5135730e+04
   2.8000000e+00   1.8951178e+05   1.3221147e+04
   2.9000000e+00   2.0283636e+05  -6.4662852e+03
   3.0000000e+00   1.9674756e+05  -1.5745952e+04
   3.1000000e+00   1.7181103e+05  -1.5749457e+04
   3.2000000e+00   1.3777783e+05  -1.4732263e+04
   3.3000000e+00   1.0543369e+05  -2.2536209e+04
   3.4000000e+00   7.6913664e+04  -4.5534902e+04
   3.5000000e+00   4.5121586e+04  -8.2762062e+04
   3.6000000e+00   3.9908599e+03  -1.2353038e+05
   3.7000000e+00  -4.1501445e+04  -1.4988683e+05
   3.8000000e+00  -7.8206727e+04  -1.4686570e+05
   3.9000000e+00  -9.9342945e+04  -1.1558918e+05
   4.0000000e+00  -1.1474272e+05  -7.6573039e+04
   4.1000000e+00  -1.4323936e+05  -5.5494727e+04
   4.2000000e+00  -1.9253620e+05  -6.0831984e+04
   4.3000000e+00  -2.4686800e+05  -7.4641039e+04
   4.4000000e+00  -2.7643534e+05  -6.8173016e+04
   4.5000000e+00  -2.6104416e+05  -2.9541885e+04
   4.6000000e+00  -2.0628978e+05   2.3270012e+04
   4.7000000e+00  -1.3805394e+05   5.7609797e+04
   4.8000000e+00  -8.1385148e+04   5.5195141e+04
   4.9000000e+00  -4.2827246e+04   2.6984523e+04
   5.0000000e+00  -1.0182209e+04   6.1089795e+02
   5.1000000e+00   3.2546328e+04  -5.5684985e+03
   5.2000000e+00   8.9406500e+04   3.9137056e+03
   5.3000000e+00   1.4898533e+05   1.1420807e+04
   5.4000000e+00   1.9435825e+05   6.3990146e+03
   5.5000000e+00   2.1651730e+05  -5.3539395e+03
   5.6000000e+00   2.1989725e+05  -1.0454116e+04
   5.7000000e+00   2.1686022e+05  -2.3450945e+03
   5.8000000e+00   2.1737148e+05   1.4707770e+04
   5.9000000e+00   2.2249680e+05   3.3971574e+04
   6.0000000e+00   2.2548416e+05   5.4730176e+04
   6.1000000e+00   2.1807506e+05   8.0586609e+04
   6.2000000e+00   1.9708348e+05   1.1121123e+05
   6.3000000e+00   1.6705569e+05   1.3919156e+05
   6.4000000e+00   1.3715856e+05   1.5638961e+05
   6.5000000e+00   1.1400984e+05   1.6173916e+05
   6.6000000e+00   9.5911070e+04   1.6067934e+05
   6.7000000e+00   7.4173055e+04   1.5719553e+05
