   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1963522e+02   3.6800314e+01   5.7700000e+01
   0.0000000e+00   2.7737928e+05   2.7737928e+05
   1.0000000e-01   2.3053441e+05   2.9631603e+05
   2.0000000e-01   1.6468953e+05   2.9784888e+05
   3.0000000e-01   1.0185853e+05   2.9826353e+05
   4.0000000e-01   5.7114301e+04   3.0181781e+05
   5.0000000e-01   2.6778727e+04   2.9740634e+05
   6.0000000e-01  -3.0767441e+03   2.7136397e+05
   7.0000000e-01  -3.9378852e+04   2.2218161e+05
   8.0000000e-01  -7.5992812e+04   1.6352756e+05
   9.0000000e-01  -1.0300918e+05   1.1439759e+05
   1.0000000e+00  -1.1733568e+05   8.5482320e+04
   1.1000000e+00  -1.2251966e+05   7.1955625e+04
   1.2000000e+00  -1.2202738e+05   5.7275605e+04
   1.3000000e+00  -1.1722033e+05   2.5096201e+04
   1.4000000e+00  -1.1118286e+05  -2.9242947e+04
   1.5000000e+00  -1.0936252e+05  -9.6422281e+04
   1.6000000e+00  -1.1324057e+05  -1.6205188e+05
   1.7000000e+00  -1.1551371e+05  -2.1921220e+05
   1.8000000e+00  -1.0532073e+05  -2.7320400e+05
   1.9000000e+00  -7.8598500e+04  -3.3377581e+05
   2.0000000e+00  -4.0754492e+04  -4.0212631e+05
   2.1000000e+00   1.4632773e+03  -4.6580388e+05
   2.2000000e+00   4.7557539e+04  -5.0758597e+05
   2.3000000e+00   9.9980766e+04  -5.2042062e+05
   2.4000000e+00   1.5507067e+05  -5.1351956e+05
   2.5000000e+00   2.0186812e+05  -5.0278750e+05
   2.6000000e+00   2.3179558e+05  -4.9465397e+05
   2.7000000e+00   2.4680745e+05  -4.7955931e+05
   2.8000000e+00   2.5509219e+05  -4.4159178e+05
   2.9000000e+00   2.6020072e+05  -3.7410488e+05
   3.0000000e+00   2.5853417e+05  -2.8557972e+05
   3.1000000e+00   2.4857119e+05  -1.9131031e+05
   3.2000000e+00   2.3844883e+05  -1.0151911e+05
   3.3000000e+00   2.3952950e+05  -1.8398816e+04
   3.4000000e+00   2.5175453e+05   5.7525914e+04
   3.5000000e+00   2.5845891e+05   1.2209345e+05
   3.6000000e+00   2.3857241e+05   1.7051030e+05
   3.7000000e+00   1.8474972e+05   2.0399759e+05
   3.8000000e+00   1.0974402e+05   2.3020239e+05
   3.9000000e+00   3.5921141e+04   2.5536342e+05
   4.0000000e+00  -2.1284119e+04   2.7694053e+05
   4.1000000e+00  -6.1864535e+04   2.8560278e+05
   4.2000000e+00  -9.6911055e+04   2.7506928e+05
   4.3000000e+00  -1.3740898e+05   2.4983162e+05
   4.4000000e+00  -1.8560406e+05   2.2342169e+05
   4.5000000e+00  -2.3436284e+05   2.0941269e+05
   4.6000000e+00  -2.7317925e+05   2.1303816e+05
   4.7000000e+00  -2.9509669e+05   2.2901162e+05
   4.8000000e+00  -2.9954891e+05   2.4559653e+05
   4.9000000e+00  -2.9049819e+05   2.5168533e+05
   5.0000000e+00  -2.7277025e+05   2.4308548e+05
   5.1000000e+00  -2.4940459e+05   2.2474012e+05
   5.2000000e+00  -2.2090884e+05   2.0746569e+05
