   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1899872e+02   3.6551114e+01   8.8300000e+01
   0.0000000e+00   5.0040584e+05   5.0040584e+05
   1.0000000e-01   5.5364862e+05   3.5224616e+05
   2.0000000e-01   5.3487600e+05   1.4789698e+05
   3.0000000e-01   5.0448681e+05  -4.1412000e+04
   4.0000000e-01   5.0802675e+05  -1.6717147e+05
   5.0000000e-01   5.4508550e+05  -2.3395419e+05
   6.0000000e-01   5.8189131e+05  -2.8208722e+05
   7.0000000e-01   5.8594581e+05  -3.4612075e+05
   8.0000000e-01   5.4775888e+05  -4.2882369e+05
   9.0000000e-01   4.7832766e+05  -5.0711425e+05
   1.0000000e+00   3.9672731e+05  -5.5497656e+05
   1.1000000e+00   3.2247897e+05  -5.6004581e+05
   1.2000000e+00   2.7175997e+05  -5.2503762e+05
   1.3000000e+00   2.5057758e+05  -4.6099950e+05
   1.4000000e+00   2.4770584e+05  -3.8159503e+05
   1.5000000e+00   2.3814319e+05  -3.0011422e+05
   1.6000000e+00   2.0008388e+05  -2.2594128e+05
   1.7000000e+00   1.3273194e+05  -1.6024570e+05
   1.8000000e+00   5.7668625e+04  -9.5998148e+04
   1.9000000e+00   1.2637793e+02  -2.6098357e+04
   2.0000000e+00  -3.4105812e+04   4.5479945e+04
   2.1000000e+00  -6.4713277e+04   1.0121460e+05
   2.2000000e+00  -1.1918810e+05   1.2201823e+05
   2.3000000e+00  -2.0706070e+05   1.0433211e+05
   2.4000000e+00  -3.0981459e+05   6.4977645e+04
   2.5000000e+00  -3.9562181e+05   2.6996293e+04
   2.6000000e+00  -4.4455744e+05  -3.2434375e+02
   2.7000000e+00  -4.6112947e+05  -2.6716242e+04
   2.8000000e+00  -4.6497453e+05  -6.5947219e+04
   2.9000000e+00  -4.7167559e+05  -1.1680752e+05
   3.0000000e+00  -4.8206234e+05  -1.6067727e+05
   3.1000000e+00  -4.8622403e+05  -1.7809406e+05
   3.2000000e+00  -4.7369681e+05  -1.6605738e+05
   3.3000000e+00  -4.3924141e+05  -1.3758520e+05
   3.4000000e+00  -3.8257134e+05  -1.0529527e+05
   3.5000000e+00  -3.0729044e+05  -6.8487688e+04
   3.6000000e+00  -2.2191188e+05  -1.8205176e+04
   3.7000000e+00  -1.3959917e+05   4.7137613e+04
   3.8000000e+00  -7.2507484e+04   1.1594042e+05
   3.9000000e+00  -2.3085527e+04   1.7581983e+05
   4.0000000e+00   1.9002770e+04   2.2921422e+05
   4.1000000e+00   6.7996141e+04   2.9098675e+05
   4.2000000e+00   1.2600380e+05   3.6739388e+05
   4.3000000e+00   1.7450777e+05   4.3997238e+05
   4.4000000e+00   1.8480058e+05   4.7577384e+05
   4.5000000e+00   1.4190038e+05   4.5680597e+05
   4.6000000e+00   6.1225637e+04   3.9847328e+05
   4.7000000e+00  -1.9130613e+04   3.3651028e+05
   4.8000000e+00  -6.5757008e+04   2.9453097e+05
   4.9000000e+00  -7.2839211e+04   2.6421656e+05
   5.0000000e+00  -6.0369039e+04   2.1652888e+05
   5.1000000e+00  -5.1229141e+04   1.3120473e+05
   5.2000000e+00  -5.0221055e+04   1.5797475e+04
   5.3000000e+00  -4.3659008e+04  -1.0150289e+05
   5.4000000e+00  -1.6046818e+04  -1.9524017e+05
   5.5000000e+00   3.5311617e+04  -2.5932269e+05
   5.6000000e+00   1.0102561e+05  -3.0381059e+05
   5.7000000e+00   1.7065011e+05  -3.3906525e+05
   5.8000000e+00   2.3957678e+05  -3.6511850e+05
