   7.5000000e+00   4.8276275e+05   2.6817084e+05
   7.6000000e+00   4.6654834e+05   2.6209828e+05
   7.7000000e+00   4.3210388e+05   2.4877900e+05
   7.8000000e+00   3.8479209e+05   2.3555905e+05
   7.9000000e+00   3.2644866e+05   2.2384745e+05
   8.0000000e+00   2.5453914e+05   2.0810173e+05
   8.1000000e+00   1.6747592e+05   1.8293359e+05
   8.2000000e+00   6.8859344e+04   1.4990375e+05
   8.3000000e+00  -3.5274738e+04   1.1541355e+05
   8.4000000e+00  -1.4249847e+05   8.2225789e+04
   8.5000000e+00  -2.5433008e+05   4.5840387e+04
   8.6000000e+00  -3.6855372e+05   1.3741211e+03
   8.7000000e+00  -4.7214897e+05  -4.7052203e+04
   8.8000000e+00  -5.4491606e+05  -8.6731031e+04
   8.9000000e+00  -5.7314900e+05  -1.0760030e+05
   9.0000000e+00  -5.6137325e+05  -1.1196323e+05
   9.1000000e+00  -5.3060325e+05  -1.1157949e+05
   9.2000000e+00  -5.0328872e+05  -1.1542141e+05
   9.3000000e+00  -4.8673528e+05  -1.2162388e+05
   9.4000000e+00  -4.6816569e+05  -1.2151155e+05
   9.5000000e+00  -4.2545312e+05  -1.0972498e+05
   9.6000000e+00  -3.4544053e+05  -8.8854828e+04
   9.7000000e+00  -2.3568406e+05  -6.4911613e+04
   9.8000000e+00  -1.2021484e+05  -4.0710184e+04
   9.9000000e+00  -2.2715230e+04  -1.5271369e+04
   1.0000000e+01   4.8739184e+04   1.1199820e+04
   1.0100000e+01   1.0277330e+05   3.4212625e+04
   1.0200000e+01   1.5242270e+05   4.8617785e+04
   1.0300000e+01   2.0247223e+05   5.5345844e+04
   1.0400000e+01   2.4787631e+05   6.3406938e+04
   1.0500000e+01   2.8176428e+05   8.3878234e+04
   1.0600000e+01   3.0229719e+05   1.2071445e+05
   1.0700000e+01   3.1185881e+05   1.6649016e+05
   1.0800000e+01   3.1254912e+05   2.0692355e+05
   1.0900000e+01   3.0490066e+05   2.3062277e+05
   1.1000000e+01   2.9002706e+05   2.3627625e+05
   1.1100000e+01   2.7009144e+05   2.3166528e+05
   1.1200000e+01   2.4561319e+05   2.2573244e+05
   1.1300000e+01   2.1429416e+05   2.2093305e+05
   1.1400000e+01   1.7455048e+05   2.1256608e+05
   1.1500000e+01   1.2963518e+05   1.9462395e+05
   1.1600000e+01   8.6374719e+04   1.6517336e+05
   1.1700000e+01   4.9641258e+04   1.2582572e+05
   1.1800000e+01   1.9674373e+04   7.7675094e+04
   1.1900000e+01  -4.7052622e+03   2.0187371e+04
   1.2000000e+01  -2.2307244e+04  -4.5360301e+04
   1.2100000e+01  -3.0866301e+04  -1.1325241e+05
   1.2200000e+01  -3.0881062e+04  -1.7604419e+05
   1.2300000e+01  -2.5108531e+04  -2.2968661e+05
   1.2400000e+01  -1.3393025e+04  -2.7478672e+05
   1.2500000e+01   9.2063203e+03  -3.1320062e+05
   1.2600000e+01   4.5708934e+04  -3.4540050e+05
   1.2700000e+01   8.8135273e+04  -3.7205375e+05
   1.2800000e+01   1.1774152e+05  -3.9620191e+05
   1.2900000e+01   1.1770852e+05  -4.2086138e+05
   1.3000000e+01   8.7905125e+04  -4.4329681e+05
   1.3100000e+01   4.7565043e+04  -4.5287128e+05
   1.3200000e+01   2.1554729e+04  -4.3670406e+05
   1.3300000e+01   2.0102447e+04  -3.8963153e+05
   1.3400000e+01   2.8436652e+04  -3.2060762e+05
   1.3500000e+01   1.6413602e+04  -2.4995278e+05
   1.3600000e+01  -3.7313262e+04  -1.9784845e+05
   1.3700000e+01  -1.2550144e+05  -1.7060777e+05
   1.3800000e+01  -2.1476156e+05  -1.5471027e+05
   1.3900000e+01  -2.7015806e+05  -1.2540418e+05
   1.4000000e+01  -2.8150756e+05  -6.5662180e+04
   1.4100000e+01  -2.6832422e+05   1.9619428e+04
   1.4200000e+01  -2.5985583e+05   1.0746380e+05
   1.4300000e+01  -2.6945222e+05   1.7579011e+05
   1.4400000e+01  -2.8593319e+05   2.1961209e+05
   1.4500000e+01  -2.8681900e+05   2.4968205e+05
   1.4600000e+01  -2.5875691e+05   2.7742481e+05
   1.4700000e+01  -2.0728352e+05   3.0341381e+05
   1.4800000e+01  -1.5039220e+05   3.2028184e+05
   1.4900000e+01  -1.0409586e+05   3.2359041e+05
   1.5000000e+01  -7.2419375e+04   3.1645269e+05
   1.5100000e+01  -4.8570914e+04   3.0336266e+05
   1.5200000e+01  -2.4400947e+04   2.8258906e+05
   1.5300000e+01   1.1836903e+03   2.4790191e+05
   1.5400000e+01   2.2363703e+04   1.9852359e+05
   1.5500000e+01   3.3742652e+04   1.4566959e+05
   1.5600000e+01   3.6264746e+04   1.0709507e+05
   1.5700000e+01   3.5605965e+04   9.4030594e+04
   1.5800000e+01   3.6198738e+04   1.0325304e+05
   1.5900000e+01   3.8527453e+04   1.2181068e+05
   1.6000000e+01   4.1811199e+04   1.3910978e+05
   1.6100000e+01   4.6978449e+04   1.5445567e+05
   1.6200000e+01   5.5942031e+04   1.7402375e+05
   1.6300000e+01   6.9942516e+04   2.0215348e+05
   1.6400000e+01   9.1124453e+04   2.3599444e+05
   1.6500000e+01   1.2509062e+05   2.6713581e+05
   1.6600000e+01   1.7823006e+05   2.8676822e+05
   1.6700000e+01   2.4973750e+05   2.8970000e+05
   1.6800000e+01   3.2701606e+05   2.7586306e+05
   1.6900000e+01   3.9168853e+05   2.4986075e+05
   1.7000000e+01   4.3169828e+05   2.1815720e+05
   1.7100000e+01   4.4719581e+05   1.8375770e+05
   1.7200000e+01   4.4441050e+05   1.4163583e+05
   1.7300000e+01   4.2540078e+05   8.0483750e+04
   1.7400000e+01   3.8617431e+05  -7.6529824e+03
   1.7500000e+01   3.2529603e+05  -1.1678767e+05
   1.7600000e+01   2.5166103e+05  -2.2652456e+05
   1.7700000e+01   1.7978470e+05  -3.1574431e+05
   1.7800000e+01   1.1546348e+05  -3.8037528e+05
   1.7900000e+01   4.7919879e+04  -4.3777491e+05
   1.8000000e+01  -3.9945887e+04  -5.1002097e+05
   1.8100000e+01  -1.5101252e+05  -5.9912906e+05
   1.8200000e+01  -2.6425134e+05  -6.7825194e+05
   1.8300000e+01  -3.4796681e+05  -7.0996712e+05
   1.8400000e+01  -3.8489656e+05  -6.7637419e+05
   1.8500000e+01  -3.8568306e+05  -5.9322119e+05
   1.8600000e+01  -3.7871259e+05  -4.9567375e+05
   1.8700000e+01  -3.8675225e+05  -4.1056966e+05
   1.8800000e+01  -4.1106709e+05  -3.4053019e+05
   1.8900000e+01  -4.3420866e+05  -2.7060578e+05
   1.9000000e+01  -4.3595766e+05  -1.8672042e+05
   1.9100000e+01  -4.0842416e+05  -8.8443188e+04
   1.9200000e+01  -3.5980600e+05   1.1751233e+04
   1.9300000e+01  -3.0597672e+05   9.8289281e+04
   1.9400000e+01  -2.5784142e+05   1.6227042e+05
   1.9500000e+01  -2.1504538e+05   2.0467788e+05
   1.9600000e+01  -1.7064342e+05   2.3212906e+05
   1.9700000e+01  -1.2099289e+05   2.4989784e+05
   1.9800000e+01  -7.0433055e+04   2.5897250e+05
   1.9900000e+01  -2.6759451e+04   2.5948364e+05
   2.0000000e+01   6.3024629e+03   2.5560967e+05
   2.0100000e+01   3.1509822e+04   2.5549638e+05
   2.0200000e+01   5.4779699e+04   2.6611444e+05
   2.0300000e+01   8.1512062e+04   2.8894503e+05
   2.0400000e+01   1.1532598e+05   3.2018694e+05
   2.0500000e+01   1.5688872e+05   3.5291497e+05
   2.0600000e+01   2.0174356e+05   3.7792562e+05
   2.0700000e+01   2.4097419e+05   3.8508581e+05
   2.0800000e+01   2.6750797e+05   3.6832394e+05
   2.0900000e+01   2.8308762e+05   3.3115878e+05
   2.1000000e+01   2.9735988e+05   2.8518103e+05
   2.1100000e+01   3.1814550e+05   2.4018166e+05
   2.1200000e+01   3.4248919e+05   1.9555062e+05
   2.1300000e+01   3.5812128e+05   1.4330481e+05
   2.1400000e+01   3.5369288e+05   8.0405688e+04
   2.1500000e+01   3.2693497e+05   1.6472098e+04
   2.1600000e+01   2.8332819e+05  -3.2721160e+04
   2.1700000e+01   2.2911645e+05  -5.9465602e+04
   2.1800000e+01   1.6789414e+05  -7.0364977e+04
   2.1900000e+01   1.0375209e+05  -7.7770828e+04
   2.2000000e+01   4.4408152e+04  -8.6526188e+04
   2.2100000e+01  -2.9244658e+03  -9.1389047e+04
   2.2200000e+01  -4.0398414e+04  -8.7581750e+04
   2.2300000e+01  -8.1831297e+04  -8.0812820e+04
   2.2400000e+01  -1.4145011e+05  -8.3295711e+04
   2.2500000e+01  -2.1719495e+05  -9.9350219e+04
   2.2600000e+01  -2.8611894e+05  -1.1796355e+05
   2.2700000e+01  -3.2006797e+05  -1.2283352e+05
   2.2800000e+01  -3.0903691e+05  -1.1010055e+05
   2.2900000e+01  -2.6981194e+05  -9.4347352e+04
   2.3000000e+01  -2.3113244e+05  -9.6301492e+04
   2.3100000e+01  -2.0996358e+05  -1.2564580e+05
   2.3200000e+01  -2.0127044e+05  -1.7597236e+05
   2.3300000e+01  -1.8813070e+05  -2.3364308e+05
   2.3400000e+01  -1.5859112e+05  -2.8809812e+05
   2.3500000e+01  -1.1247205e+05  -3.3387253e+05
   2.3600000e+01  -5.5886379e+04  -3.6721816e+05
   2.3700000e+01   5.5414761e+03  -3.8509525e+05
   2.3800000e+01   6.6210258e+04  -3.8736947e+05
   2.3900000e+01   1.1649472e+05  -3.7669472e+05
   2.4000000e+01   1.4442858e+05  -3.5414394e+05
   2.4100000e+01   1.4497598e+05  -3.1584797e+05
   2.4200000e+01   1.2777312e+05  -2.5563355e+05
   2.4300000e+01   1.1314626e+05  -1.7138961e+05
   2.4400000e+01   1.1716222e+05  -6.8782344e+04
   2.4500000e+01   1.3830764e+05   4.0336984e+04
   2.4600000e+01   1.5850753e+05   1.4221481e+05
   2.4700000e+01   1.5849839e+05   2.2520844e+05
   2.4800000e+01   1.3402353e+05   2.8298012e+05
   2.4900000e+01   9.8368977e+04   3.1627234e+05
   2.5000000e+01   6.9730016e+04   3.3127653e+05
   2.5100000e+01   5.6132191e+04   3.3463250e+05
   2.5200000e+01   5.1988824e+04   3.2931575e+05
   2.5300000e+01   4.7782934e+04   3.1543772e+05
   2.5400000e+01   4.1087383e+04   2.9405112e+05
   2.5500000e+01   3.7024973e+04   2.6829497e+05
   2.5600000e+01   3.8972227e+04   2.4045875e+05
   2.5700000e+01   4.1476102e+04   2.1004027e+05
   2.5800000e+01   3.4390324e+04   1.7677742e+05
   2.5900000e+01   1.3738281e+04   1.4486483e+05
   2.6000000e+01  -1.3284966e+04   1.2145386e+05
   2.6100000e+01  -3.4900859e+04   1.0972414e+05
   2.6200000e+01  -4.5291039e+04   1.0515971e+05
   2.6300000e+01  -4.7743375e+04   1.0111006e+05
   2.6400000e+01  -4.8823547e+04   9.8122430e+04
   2.6500000e+01  -5.2335266e+04   1.0537731e+05
   2.6600000e+01  -5.9960836e+04   1.3063148e+05
   2.6700000e+01  -7.5037016e+04   1.6881525e+05
   2.6800000e+01  -1.0140520e+05   2.0264550e+05
   2.6900000e+01  -1.3666589e+05   2.1657131e+05
   2.7000000e+01  -1.6851770e+05   2.1064641e+05
   2.7100000e+01  -1.8158280e+05   1.9967997e+05
   2.7200000e+01  -1.7082498e+05   1.9733109e+05
   2.7300000e+01  -1.4899012e+05   2.0021108e+05
   2.7400000e+01  -1.3930880e+05   1.8767048e+05
   2.7500000e+01  -1.5779511e+05   1.3805350e+05
   2.7600000e+01  -1.9958200e+05   4.6742500e+04
   2.7700000e+01  -2.4131670e+05  -6.9765406e+04
   2.7800000e+01  -2.5826569e+05  -1.8619538e+05
   2.7900000e+01  -2.4195791e+05  -2.8555088e+05
   2.8000000e+01  -2.0377550e+05  -3.6689472e+05
   2.8100000e+01  -1.6283817e+05  -4.3964416e+05
   2.8200000e+01  -1.3060339e+05  -5.1177897e+05
   2.8300000e+01  -1.0584673e+05  -5.8269119e+05
   2.8400000e+01  -8.1441242e+04  -6.4499112e+05
   2.8500000e+01  -5.2601902e+04  -6.9053869e+05
   2.8600000e+01  -1.7769074e+04  -7.1334756e+05
   2.8700000e+01   2.5297766e+04  -7.0793969e+05
   2.8800000e+01   7.9495500e+04  -6.6880931e+05
   2.8900000e+01   1.4253094e+05  -5.9539525e+05
   2.9000000e+01   2.0358781e+05  -4.9791662e+05
   2.9100000e+01   2.4980323e+05  -3.9452459e+05
   2.9200000e+01   2.7738166e+05  -2.9826044e+05
   2.9300000e+01   2.9419634e+05  -2.0581331e+05
   2.9400000e+01   3.0926294e+05  -1.0164165e+05
   2.9500000e+01   3.2073012e+05   2.4371617e+04
   2.9600000e+01   3.1752238e+05   1.6363339e+05
   2.9700000e+01   2.9414425e+05   2.9479394e+05
   2.9800000e+01   2.6130791e+05   4.0313944e+05
   2.9900000e+01   2.3824580e+05   4.9234275e+05
   3.0000000e+01   2.3351316e+05   5.7566394e+05
   3.0100000e+01   2.3522934e+05   6.5662838e+05
   3.0200000e+01   2.2198603e+05   7.2091406e+05
   3.0300000e+01   1.8327800e+05   7.4841556e+05
   3.0400000e+01   1.2889633e+05   7.3200906e+05
   3.0500000e+01   7.9540578e+04   6.8297550e+05
   3.0600000e+01   4.9895562e+04   6.1893138e+05
   3.0700000e+01   4.0169957e+04   5.4915556e+05
   3.0800000e+01   4.0722512e+04   4.7262388e+05
   3.0900000e+01   4.1776602e+04   3.8730959e+05
   3.1000000e+01   3.8640906e+04   2.9693406e+05
   3.1100000e+01   3.0433053e+04   2.0766034e+05
   3.1200000e+01   1.7053965e+04   1.2197117e+05
   3.1300000e+01  -1.0374128e+03   4.0011273e+04
   3.1400000e+01  -2.0746066e+04  -3.3454820e+04
   3.1500000e+01  -3.6193309e+04  -8.8193695e+04
   3.1600000e+01  -4.3036840e+04  -1.1860341e+05
   3.1700000e+01  -4.4178055e+04  -1.3412691e+05
   3.1800000e+01  -5.0393898e+04  -1.5574961e+05
   3.1900000e+01  -7.3138070e+04  -1.9871889e+05
   3.2000000e+01  -1.1486741e+05  -2.5754009e+05
   3.2100000e+01  -1.6600620e+05  -3.0825381e+05
   3.2200000e+01  -2.1192100e+05  -3.2633219e+05
   3.2300000e+01  -2.4349080e+05  -3.0435262e+05
   3.2400000e+01  -2.6163339e+05  -2.5532362e+05
   3.2500000e+01  -2.7291659e+05  -2.0110883e+05
   3.2600000e+01  -2.8231856e+05  -1.5715503e+05
   3.2700000e+01  -2.9057434e+05  -1.2585384e+05
   3.2800000e+01  -2.9696294e+05  -1.0242888e+05
   3.2900000e+01  -3.0229362e+05  -8.6457047e+04
   3.3000000e+01  -3.0794756e+05  -8.7369273e+04
   3.3100000e+01  -3.1267997e+05  -1.1814656e+05
   3.3200000e+01  -3.1197688e+05  -1.8350900e+05
   3.3300000e+01  -3.0165300e+05  -2.7501391e+05
   3.3400000e+01  -2.8207034e+05  -3.7794556e+05
   3.3500000e+01  -2.5798534e+05  -4.8149747e+05
   3.3600000e+01  -2.3330072e+05  -5.8060488e+05
   3.3700000e+01  -2.0560419e+05  -6.6903956e+05
   3.3800000e+01  -1.6650814e+05  -7.3460075e+05
   3.3900000e+01  -1.0868257e+05  -7.6376069e+05
   3.4000000e+01  -3.3583246e+04  -7.4999819e+05
   3.4100000e+01   4.7746406e+04  -6.9522969e+05
   3.4200000e+01   1.2219649e+05  -6.0338025e+05
   3.4300000e+01   1.8350519e+05  -4.7528469e+05
   3.4400000e+01   2.3414394e+05  -3.1095838e+05
   3.4500000e+01   2.7920697e+05  -1.1435527e+05
   3.4600000e+01   3.1967847e+05   1.0702843e+05
   3.4700000e+01   3.5226809e+05   3.4675325e+05
   3.4800000e+01   3.7477006e+05   6.0065881e+05
   3.4900000e+01   3.8958375e+05   8.6207956e+05
   3.5000000e+01   4.0095166e+05   1.1172970e+06
   3.5100000e+01   4.0955441e+05   1.3474432e+06
   3.5200000e+01   4.1122412e+05   1.5346861e+06
   3.5300000e+01   4.0111869e+05   1.6657354e+06
   3.5400000e+01   3.7778144e+05   1.7301652e+06
   3.5500000e+01   3.4201288e+05   1.7177511e+06
   3.5600000e+01   2.9295275e+05   1.6195065e+06
   3.5700000e+01   2.2844142e+05   1.4325206e+06
   3.5800000e+01   1.5149883e+05   1.1647238e+06
   3.5900000e+01   7.4997203e+04   8.3510762e+05
   3.6000000e+01   1.5387332e+04   4.6714150e+05
   3.6100000e+01  -2.1868309e+04   7.8526602e+04
   3.6200000e+01  -5.0034758e+04  -3.2359128e+05
   3.6300000e+01  -9.0376859e+04  -7.3426031e+05
   3.6400000e+01  -1.5038400e+05  -1.1342688e+06
   3.6500000e+01  -2.1261356e+05  -1.4833125e+06
   3.6600000e+01  -2.4737655e+05  -1.7353450e+06
   3.6700000e+01  -2.3853227e+05  -1.8659780e+06
   3.6800000e+01  -1.9791961e+05  -1.8858386e+06
   3.6900000e+01  -1.5530933e+05  -1.8255881e+06
   3.7000000e+01  -1.3450830e+05  -1.7072974e+06
   3.7100000e+01  -1.3760798e+05  -1.5306708e+06
   3.7200000e+01  -1.4900422e+05  -1.2854610e+06
   3.7300000e+01  -1.5190230e+05  -9.7357456e+05
   3.7400000e+01  -1.4106191e+05  -6.1689300e+05
   3.7500000e+01  -1.2218779e+05  -2.4539591e+05
   3.7600000e+01  -1.0198056e+05   1.1872580e+05
   3.7700000e+01  -8.0810719e+04   4.6428991e+05
   3.7800000e+01  -5.5789285e+04   7.8141606e+05
   3.7900000e+01  -2.9832086e+04   1.0521798e+06
   3.8000000e+01  -1.4454783e+04   1.2524940e+06
   3.8100000e+01  -2.0154418e+04   1.3633069e+06
   3.8200000e+01  -4.3381586e+04   1.3804198e+06
   3.8300000e+01  -6.5856102e+04   1.3146951e+06
   3.8400000e+01  -6.9932812e+04   1.1837320e+06
   3.8500000e+01  -5.4822664e+04   1.0028328e+06
   3.8600000e+01  -3.5551480e+04   7.8197569e+05
   3.8700000e+01  -2.5190691e+04   5.2906206e+05
   3.8800000e+01  -2.0169994e+04   2.5471150e+05
   3.8900000e+01  -5.1718394e+03  -2.5572303e+04
   3.9000000e+01   2.8354035e+04  -2.9217712e+05
   3.9100000e+01   7.1190102e+04  -5.2354425e+05
   3.9200000e+01   1.0462298e+05  -6.9955425e+05
   3.9300000e+01   1.1797714e+05  -8.0669881e+05
   3.9400000e+01   1.1662241e+05  -8.4285406e+05
   3.9500000e+01   1.1397033e+05  -8.1689012e+05
   3.9600000e+01   1.1801588e+05  -7.4156094e+05
   3.9700000e+01   1.2591121e+05  -6.2563169e+05
   3.9800000e+01   1.2893351e+05  -4.7382838e+05
   3.9900000e+01   1.2013260e+05  -2.9543122e+05
   4.0000000e+01   9.7997414e+04  -1.1134666e+05
   4.0100000e+01   6.6492867e+04   5.1094027e+04
   4.0200000e+01   3.4155266e+04   1.7340677e+05
   4.0300000e+01   1.1150338e+04   2.5605647e+05
   4.0400000e+01   1.8009497e+03   3.1126747e+05
   4.0500000e+01  -3.6006248e+03   3.4470272e+05
   4.0600000e+01  -2.7293650e+04   3.4598775e+05
   4.0700000e+01  -8.7630453e+04   3.0037325e+05
   4.0800000e+01  -1.7863517e+05   2.1093922e+05
   4.0900000e+01  -2.6609619e+05   1.0735855e+05
   4.1000000e+01  -3.0894166e+05   2.9255248e+04
   4.1100000e+01  -2.8979909e+05  -2.1225608e+03
   4.1200000e+01  -2.2713661e+05   1.9771017e+03
   4.1300000e+01  -1.5786880e+05   1.0000322e+04
   4.1400000e+01  -1.0768363e+05  -3.7237195e+03
   4.1500000e+01  -7.6624914e+04  -4.1393461e+04
   4.1600000e+01  -4.9723043e+04  -8.4257109e+04
   4.1700000e+01  -1.7269299e+04  -1.0885284e+05
   4.1800000e+01   1.6814686e+04  -1.0281859e+05
   4.1900000e+01   4.3689230e+04  -7.0917750e+04
   4.2000000e+01   6.2008141e+04  -3.0407672e+04
   4.2100000e+01   7.9318164e+04  -2.0972192e+02
   4.2200000e+01   1.0219709e+05   9.7156152e+03
   4.2300000e+01   1.2752536e+05   2.8621509e+03
   4.2400000e+01   1.4486869e+05  -7.7177666e+03
   4.2500000e+01   1.4678445e+05  -8.3062266e+03
   4.2600000e+01   1.3538227e+05   7.9924512e+03
   4.2700000e+01   1.1863630e+05   3.9187965e+04
   4.2800000e+01   1.0180164e+05   7.7139266e+04
   4.2900000e+01   8.3844297e+04   1.1234524e+05
   4.3000000e+01   6.1650285e+04   1.3866203e+05
   4.3100000e+01   3.5626086e+04   1.5608166e+05
   4.3200000e+01   1.0035779e+04   1.6938483e+05
   4.3300000e+01  -1.1119298e+04   1.8261059e+05
   4.3400000e+01  -2.6904240e+04   1.9380859e+05
   4.3500000e+01  -3.7992758e+04   1.9585106e+05
   4.3600000e+01  -4.3531879e+04   1.8338750e+05
   4.3700000e+01  -4.0266328e+04   1.5863469e+05
   4.3800000e+01  -2.4966525e+04   1.2905952e+05
   4.3900000e+01   1.7087896e+03   9.9191461e+04
   4.4000000e+01   3.2848348e+04   6.6312492e+04
   4.4100000e+01   5.7121824e+04   2.5812619e+04
   4.4200000e+01   6.5285066e+04  -1.9612082e+04
   4.4300000e+01   5.7287074e+04  -5.8086172e+04
   4.4400000e+01   4.3241590e+04  -7.7121594e+04
   4.4500000e+01   3.5885199e+04  -7.3479688e+04
   4.4600000e+01   4.0738961e+04  -5.3693480e+04
   4.4700000e+01   5.2969191e+04  -2.6110139e+04
   4.4800000e+01   6.2635172e+04   4.3155908e+03
   4.4900000e+01   6.1455516e+04   3.1492793e+04
   4.5000000e+01   4.5193297e+04   4.1254805e+04
   4.5100000e+01   1.3666068e+04   1.5334537e+04
   4.5200000e+01  -2.7180805e+04  -5.2361336e+04
   4.5300000e+01  -6.3460121e+04  -1.4297919e+05
   4.5400000e+01  -7.8790008e+04  -2.2023178e+05
   4.5500000e+01  -6.6836305e+04  -2.5572433e+05
   4.5600000e+01  -3.9432711e+04  -2.5014869e+05
   4.5700000e+01  -1.9435082e+04  -2.3062058e+05
   4.5800000e+01  -2.2390246e+04  -2.2680345e+05
   4.5900000e+01  -4.3736863e+04  -2.4776966e+05
   4.6000000e+01  -6.3562223e+04  -2.7883938e+05
   4.6100000e+01  -6.3892793e+04  -2.9771250e+05
   4.6200000e+01  -4.2443656e+04  -2.9294556e+05
   4.6300000e+01  -1.1902890e+04  -2.6929922e+05
   4.6400000e+01   1.2231594e+04  -2.3886930e+05
   4.6500000e+01   2.3593834e+04  -2.0900089e+05
   4.6600000e+01   2.7593297e+04  -1.7799275e+05
   4.6700000e+01   3.4622004e+04  -1.4024641e+05
   4.6800000e+01   5.0788738e+04  -9.3756609e+04
   4.6900000e+01   7.3730891e+04  -4.2170430e+04
   4.7000000e+01   9.5765852e+04   9.6670107e+03
   4.7100000e+01   1.1024295e+05   6.0965902e+04
   4.7200000e+01   1.1503079e+05   1.1509998e+05
   4.7300000e+01   1.1111429e+05   1.7467091e+05
   4.7400000e+01   9.9615664e+04   2.3716114e+05
   4.7500000e+01   8.1186930e+04   2.9585350e+05
   4.7600000e+01   5.7490145e+04   3.4466088e+05
   4.7700000e+01   3.1416590e+04   3.8145931e+05
   4.7800000e+01   5.0232007e+03   4.0691788e+05
   4.7900000e+01  -2.1600957e+04   4.2133053e+05
   4.8000000e+01  -4.7812000e+04   4.2365778e+05
