   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1906095e+02   3.6452112e+01   1.0160000e+02
   0.0000000e+00   5.1696481e+05   5.1696481e+05
   1.0000000e-01   4.5597144e+05   5.3279694e+05
   2.0000000e-01   3.7581928e+05   5.0787644e+05
   3.0000000e-01   3.1062406e+05   4.6923712e+05
   4.0000000e-01   2.7126516e+05   4.3935150e+05
   5.0000000e-01   2.3703538e+05   4.1757947e+05
   6.0000000e-01   1.7895670e+05   3.8534781e+05
   7.0000000e-01   9.0526297e+04   3.2507559e+05
   8.0000000e-01  -5.1187866e+03   2.3326248e+05
   9.0000000e-01  -7.7014633e+04   1.1971013e+05
   1.0000000e+00  -1.1332734e+05  -1.1792773e+02
   1.1000000e+00  -1.2705341e+05  -1.1048357e+05
   1.2000000e+00  -1.3779422e+05  -1.9760759e+05
   1.3000000e+00  -1.5016850e+05  -2.5284469e+05
   1.4000000e+00  -1.4974969e+05  -2.7704538e+05
   1.5000000e+00  -1.1807358e+05  -2.8107188e+05
   1.6000000e+00  -5.0434617e+04  -2.7928753e+05
   1.7000000e+00   3.9951777e+04  -2.8025366e+05
   1.8000000e+00   1.3296792e+05  -2.8276938e+05
   1.9000000e+00   2.1542591e+05  -2.8069497e+05
   2.0000000e+00   2.8526081e+05  -2.7134347e+05
   2.1000000e+00   3.4524172e+05  -2.5875916e+05
   2.2000000e+00   3.9514697e+05  -2.4861669e+05
   2.3000000e+00   4.2974662e+05  -2.4032336e+05
   2.4000000e+00   4.4147012e+05  -2.2514748e+05
   2.5000000e+00   4.2290138e+05  -1.9345558e+05
   2.6000000e+00   3.6831603e+05  -1.4500488e+05
   2.7000000e+00   2.7685472e+05  -9.2588797e+04
   2.8000000e+00   1.5615644e+05  -5.4644730e+04
   2.9000000e+00   2.0560934e+04  -4.2037840e+04
   3.0000000e+00  -1.1798079e+05  -4.9936234e+04
   3.1000000e+00  -2.5815420e+05  -6.2494250e+04
   3.2000000e+00  -4.0634847e+05  -6.7680281e+04
   3.3000000e+00  -5.6351438e+05  -6.9790484e+04
   3.4000000e+00  -7.1544938e+05  -8.7077867e+04
   3.5000000e+00  -8.3838769e+05  -1.3407717e+05
   3.6000000e+00  -9.1621231e+05  -2.0347900e+05
   3.7000000e+00  -9.5297206e+05  -2.6566953e+05
   3.8000000e+00  -9.6810212e+05  -2.8938338e+05
   3.9000000e+00  -9.7787294e+05  -2.6670441e+05
   4.0000000e+00  -9.7939969e+05  -2.2004977e+05
   4.1000000e+00  -9.5163794e+05  -1.8434780e+05
   4.2000000e+00  -8.7327712e+05  -1.7947203e+05
   4.3000000e+00  -7.4272100e+05  -1.9541548e+05
   4.4000000e+00  -5.8289631e+05  -2.0045819e+05
   4.5000000e+00  -4.2610578e+05  -1.6386845e+05
   4.6000000e+00  -2.9145397e+05  -7.5451719e+04
   4.7000000e+00  -1.7414814e+05   5.0856395e+04
   4.8000000e+00  -5.5502090e+04   1.8956981e+05
   4.9000000e+00   7.6073508e+04   3.2153522e+05
   5.0000000e+00   2.1228453e+05   4.4330194e+05
   5.1000000e+00   3.3134938e+05   5.6139156e+05
   5.2000000e+00   4.1682059e+05   6.7754931e+05
   5.3000000e+00   4.7153944e+05   7.7888556e+05
   5.4000000e+00   5.1509591e+05   8.4225406e+05
   5.5000000e+00   5.6838656e+05   8.4915912e+05
   5.6000000e+00   6.3905294e+05   7.9831019e+05
   5.7000000e+00   7.1872412e+05   7.0584056e+05
   5.8000000e+00   7.9198675e+05   5.9411575e+05
   5.9000000e+00   8.4852981e+05   4.7845366e+05
   6.0000000e+00   8.8944750e+05   3.6093047e+05
   6.1000000e+00   9.2387794e+05   2.3400825e+05
   6.2000000e+00   9.5856506e+05   8.9722391e+04
   6.3000000e+00   9.8785344e+05  -7.2892391e+04
   6.4000000e+00   9.9257531e+05  -2.4707484e+05
   6.5000000e+00   9.5079481e+05  -4.2326394e+05
   6.6000000e+00   8.5352812e+05  -5.9410650e+05
   6.7000000e+00   7.1277800e+05  -7.5512731e+05
   6.8000000e+00   5.5440550e+05  -9.0194550e+05
   6.9000000e+00   4.0091734e+05  -1.0280567e+06
   7.0000000e+00   2.5775036e+05  -1.1250294e+06
   7.1000000e+00   1.1356719e+05  -1.1835239e+06
   7.2000000e+00  -4.6210660e+04  -1.1941296e+06
   7.3000000e+00  -2.2350897e+05  -1.1497954e+06
   7.4000000e+00  -4.0192975e+05  -1.0506451e+06
   7.5000000e+00  -5.5611694e+05  -9.0706388e+05
   7.6000000e+00  -6.6888200e+05  -7.3586350e+05
   7.7000000e+00  -7.4189181e+05  -5.5120400e+05
   7.8000000e+00  -7.9115456e+05  -3.5916756e+05
   7.9000000e+00  -8.3239088e+05  -1.6181116e+05
   8.0000000e+00  -8.6992800e+05   3.4823746e+04
