   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1912266e+02   3.6354076e+01   9.8500000e+01
   0.0000000e+00  -7.5653531e+04  -7.5653531e+04
   1.0000000e-01  -4.9572797e+04  -6.1103398e+04
   2.0000000e-01   7.7516016e+03  -2.8716898e+04
   3.0000000e-01   6.4442395e+04  -1.3312824e+04
   4.0000000e-01   9.5501438e+04  -3.2167430e+04
   5.0000000e-01   1.0188992e+05  -7.4771047e+04
   6.0000000e-01   1.0218163e+05  -1.1919897e+05
   7.0000000e-01   1.0987069e+05  -1.5553570e+05
   8.0000000e-01   1.2235983e+05  -1.9226684e+05
   9.0000000e-01   1.3028005e+05  -2.4166175e+05
   1.0000000e+00   1.3129500e+05  -3.0218769e+05
   1.1000000e+00   1.3057942e+05  -3.5743469e+05
   1.2000000e+00   1.3045392e+05  -3.9203075e+05
   1.3000000e+00   1.2639259e+05  -4.0653200e+05
   1.4000000e+00   1.1694872e+05  -4.1475109e+05
   1.5000000e+00   1.1463017e+05  -4.2644856e+05
   1.6000000e+00   1.4074498e+05  -4.3451912e+05
   1.7000000e+00   2.0578977e+05  -4.2095894e+05
   1.8000000e+00   2.9566078e+05  -3.7524850e+05
   1.9000000e+00   3.8003944e+05  -3.0529912e+05
   2.0000000e+00   4.3662678e+05  -2.2974256e+05
   2.1000000e+00   4.6842578e+05  -1.6093027e+05
   2.2000000e+00   4.9808134e+05  -9.7097562e+04
   2.3000000e+00   5.4522788e+05  -3.0398289e+04
   2.4000000e+00   6.0763800e+05   4.0200258e+04
   2.5000000e+00   6.6192088e+05   1.0560341e+05
   2.6000000e+00   6.8148581e+05   1.5464600e+05
   2.7000000e+00   6.5539881e+05   1.8322350e+05
   2.8000000e+00   5.9282112e+05   1.9593125e+05
   2.9000000e+00   5.1130106e+05   2.0198494e+05
   3.0000000e+00   4.2086281e+05   2.1181678e+05
   3.1000000e+00   3.1795606e+05   2.3558134e+05
   3.2000000e+00   1.9295733e+05   2.7958522e+05
   3.3000000e+00   4.2538703e+04   3.4000653e+05
   3.4000000e+00  -1.2439954e+05   4.0049184e+05
   3.5000000e+00  -2.9051281e+05   4.3992906e+05
   3.6000000e+00  -4.3819712e+05   4.4656259e+05
   3.7000000e+00  -5.5620881e+05   4.2568484e+05
   3.8000000e+00  -6.4329700e+05   3.9210066e+05
   3.9000000e+00  -7.0900781e+05   3.5350159e+05
   4.0000000e+00  -7.6947125e+05   3.0175409e+05
   4.1000000e+00  -8.3681544e+05   2.2301539e+05
   4.2000000e+00  -9.0781112e+05   1.1826461e+05
   4.3000000e+00  -9.6229912e+05   1.2304555e+04
   4.4000000e+00  -9.7589044e+05  -6.2245055e+04
   4.5000000e+00  -9.3807650e+05  -9.4166555e+04
   4.6000000e+00  -8.6036825e+05  -1.0734590e+05
   4.7000000e+00  -7.6729531e+05  -1.4202522e+05
   4.8000000e+00  -6.7833944e+05  -2.1849931e+05
   4.9000000e+00  -5.9637975e+05  -3.1750722e+05
   5.0000000e+00  -5.1149322e+05  -3.9637866e+05
   5.1000000e+00  -4.1487112e+05  -4.2473222e+05
   5.2000000e+00  -3.0894366e+05  -4.0523378e+05
   5.3000000e+00  -2.0423422e+05  -3.6232719e+05
   5.4000000e+00  -1.0713238e+05  -3.1475922e+05
   5.5000000e+00  -1.2578661e+04  -2.6081469e+05
   5.6000000e+00   8.9283500e+04  -1.8763089e+05
   5.7000000e+00   1.9931255e+05  -9.0384078e+04
   5.8000000e+00   3.0467234e+05   1.9224656e+04
   5.9000000e+00   3.9009422e+05   1.2076489e+05
   6.0000000e+00   4.5304962e+05   1.9843859e+05
   6.1000000e+00   5.0489825e+05   2.4768572e+05
   6.2000000e+00   5.5587512e+05   2.7236672e+05
   6.3000000e+00   6.0133844e+05   2.7774728e+05
   6.4000000e+00   6.2597181e+05   2.6498412e+05
   6.5000000e+00   6.2151906e+05   2.2992795e+05
   6.6000000e+00   5.9733806e+05   1.6687073e+05
   6.7000000e+00   5.7148500e+05   7.5353781e+04
   6.8000000e+00   5.5299988e+05  -3.5106250e+04
   6.9000000e+00   5.3577700e+05  -1.4756486e+05
   7.0000000e+00   5.0970556e+05  -2.4676466e+05
   7.1000000e+00   4.7430666e+05  -3.2729319e+05
   7.2000000e+00   4.3856006e+05  -3.9354988e+05
   7.3000000e+00   4.0855906e+05  -4.5203169e+05
   7.4000000e+00   3.7913509e+05  -5.0313653e+05
   7.5000000e+00   3.3954575e+05  -5.3880912e+05
   7.6000000e+00   2.8569675e+05  -5.4678212e+05
   7.7000000e+00   2.2421794e+05  -5.1820222e+05
   7.8000000e+00   1.6454000e+05  -4.5419172e+05
   7.9000000e+00   1.0939887e+05  -3.6646659e+05
   8.0000000e+00   5.4855789e+04  -2.6935216e+05
   8.1000000e+00  -1.5099629e+03  -1.6812872e+05
   8.2000000e+00  -5.5476574e+04  -5.5649641e+04
   8.3000000e+00  -1.0122620e+05   7.5939555e+04
   8.4000000e+00  -1.4060973e+05   2.1847991e+05
   8.5000000e+00  -1.8408139e+05   3.4615219e+05
   8.6000000e+00  -2.3924420e+05   4.3573994e+05
   8.7000000e+00  -2.9832012e+05   4.9008316e+05
   8.8000000e+00  -3.4042947e+05   5.3824306e+05
   8.9000000e+00  -3.5037409e+05   6.0868125e+05
   9.0000000e+00  -3.3604266e+05   7.0134600e+05
   9.1000000e+00  -3.2432884e+05   7.8690119e+05
   9.2000000e+00  -3.3652800e+05   8.3303094e+05
   9.3000000e+00  -3.6725594e+05   8.3054519e+05
   9.4000000e+00  -3.8949259e+05   7.9511331e+05
   9.5000000e+00  -3.8188738e+05   7.4757694e+05
   9.6000000e+00  -3.5112159e+05   6.9540506e+05
   9.7000000e+00  -3.2713356e+05   6.3119406e+05
   9.8000000e+00  -3.3637356e+05   5.4365775e+05
   9.9000000e+00  -3.7876522e+05   4.2692012e+05
   1.0000000e+01  -4.2825800e+05   2.8208028e+05
   1.0100000e+01  -4.5367275e+05   1.1613919e+05
   1.0200000e+01  -4.3995050e+05  -5.7075316e+04
   1.0300000e+01  -3.9336884e+05  -2.1763875e+05
   1.0400000e+01  -3.3071344e+05  -3.4737034e+05
   1.0500000e+01  -2.6507600e+05  -4.4118650e+05
   1.0600000e+01  -2.0005973e+05  -5.1037741e+05
   1.0700000e+01  -1.3352169e+05  -5.7167919e+05
   1.0800000e+01  -6.3342250e+04  -6.3082494e+05
   1.0900000e+01   1.1149914e+04  -6.7656819e+05
   1.1000000e+01   9.0936453e+04  -6.9150831e+05
   1.1100000e+01   1.7717364e+05  -6.6910131e+05
   1.1200000e+01   2.6828772e+05  -6.2011469e+05
   1.1300000e+01   3.5917103e+05  -5.6272062e+05
   1.1400000e+01   4.4561184e+05  -5.0660856e+05
   1.1500000e+01   5.2912388e+05  -4.4650341e+05
   1.1600000e+01   6.1425988e+05  -3.7037734e+05
   1.1700000e+01   6.9869669e+05  -2.7350594e+05
   1.1800000e+01   7.6717819e+05  -1.6502217e+05
   1.1900000e+01   7.9921088e+05  -6.1860477e+04
   1.2000000e+01   7.8571612e+05   2.3107578e+04
   1.2100000e+01   7.3770512e+05   8.7754062e+04
   1.2200000e+01   6.7623075e+05   1.3757775e+05
   1.2300000e+01   6.1280069e+05   1.7765289e+05
   1.2400000e+01   5.4099931e+05   2.0768409e+05
   1.2500000e+01   4.4859844e+05   2.2326314e+05
   1.2600000e+01   3.3622184e+05   2.1986700e+05
   1.2700000e+01   2.2007720e+05   1.9487292e+05
   1.2800000e+01   1.1385043e+05   1.4701453e+05
   1.2900000e+01   1.0005076e+04   7.6503016e+04
   1.3000000e+01  -1.1578619e+05  -1.2211414e+04
   1.3100000e+01  -2.7779997e+05  -1.0790599e+05
   1.3200000e+01  -4.5808541e+05  -1.9547572e+05
   1.3300000e+01  -6.1406031e+05  -2.6491462e+05
   1.3400000e+01  -7.1099469e+05  -3.1887888e+05
   1.3500000e+01  -7.4834025e+05  -3.6898319e+05
   1.3600000e+01  -7.5485162e+05  -4.2039384e+05
   1.3700000e+01  -7.5883562e+05  -4.5821991e+05
   1.3800000e+01  -7.6316919e+05  -4.5159206e+05
