   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1919221e+02   3.6549271e+01   1.1730000e+02
   0.0000000e+00   3.6757019e+05   3.6757019e+05
   1.0000000e-01   2.9051878e+05   3.8575244e+05
   2.0000000e-01   1.7438206e+05   3.5510556e+05
   3.0000000e-01   5.2035984e+04   3.0814100e+05
   4.0000000e-01  -5.3036477e+04   2.7389050e+05
   5.0000000e-01  -1.3501370e+05   2.5819803e+05
   6.0000000e-01  -1.9865589e+05   2.4734567e+05
   7.0000000e-01  -2.5028814e+05   2.2706597e+05
   8.0000000e-01  -2.9569734e+05   1.9578462e+05
   9.0000000e-01  -3.4097312e+05   1.6196795e+05
   1.0000000e+00  -3.8930678e+05   1.3401736e+05
   1.1000000e+00  -4.3517344e+05   1.1549852e+05
   1.2000000e+00  -4.6383688e+05   1.0778504e+05
   1.3000000e+00  -4.5984238e+05   1.1280293e+05
   1.4000000e+00  -4.1858188e+05   1.3092147e+05
   1.5000000e+00  -3.5103988e+05   1.5711548e+05
   1.6000000e+00  -2.7728038e+05   1.8113752e+05
   1.7000000e+00  -2.1366697e+05   1.9257644e+05
   1.8000000e+00  -1.6398042e+05   1.8631005e+05
   1.9000000e+00  -1.2119150e+05   1.6381250e+05
   2.0000000e+00  -7.7362078e+04   1.3000557e+05
   2.1000000e+00  -3.2111340e+04   8.9023539e+04
   2.2000000e+00   7.8719736e+03   4.2349223e+04
   2.3000000e+00   3.6533895e+04  -1.0090326e+04
   2.4000000e+00   5.4748988e+04  -6.8123523e+04
   2.5000000e+00   6.9106930e+04  -1.3113059e+05
   2.6000000e+00   8.5482523e+04  -1.9896212e+05
   2.7000000e+00   1.0432388e+05  -2.7123412e+05
   2.8000000e+00   1.2134943e+05  -3.4388994e+05
   2.9000000e+00   1.3141491e+05  -4.0633672e+05
   3.0000000e+00   1.3156100e+05  -4.4406347e+05
   3.1000000e+00   1.2202252e+05  -4.4691312e+05
   3.2000000e+00   1.0638794e+05  -4.1630525e+05
   3.3000000e+00   9.1317891e+04  -3.6406025e+05
   3.4000000e+00   8.4540641e+04  -3.0327656e+05
   3.5000000e+00   9.0692461e+04  -2.3992653e+05
   3.6000000e+00   1.0768004e+05  -1.7284152e+05
   3.7000000e+00   1.2770282e+05  -1.0031567e+05
   3.8000000e+00   1.4378723e+05  -2.4693236e+04
   3.9000000e+00   1.5666597e+05   4.9916367e+04
   4.0000000e+00   1.7449956e+05   1.2223317e+05
   4.1000000e+00   2.0366712e+05   1.9311509e+05
   4.2000000e+00   2.3856644e+05   2.5926781e+05
   4.3000000e+00   2.6161483e+05   3.0941531e+05
   4.4000000e+00   2.5591961e+05   3.2955597e+05
   4.5000000e+00   2.1998377e+05   3.1380206e+05
   4.6000000e+00   1.7042206e+05   2.7033784e+05
   4.7000000e+00   1.2952061e+05   2.1640162e+05
   4.8000000e+00   1.0860361e+05   1.6694652e+05
   4.9000000e+00   1.0119765e+05   1.2708450e+05
   5.0000000e+00   9.0077141e+04   9.3637164e+04
   5.1000000e+00   6.0575129e+04   6.2216750e+04
   5.2000000e+00   9.6062549e+03   3.2321930e+04
   5.3000000e+00  -5.4416988e+04   6.5720117e+03
   5.4000000e+00  -1.1841852e+05  -1.3406460e+04
   5.5000000e+00  -1.7256016e+05  -2.9100613e+04
   5.6000000e+00  -2.1435378e+05  -4.2846461e+04
   5.7000000e+00  -2.4732250e+05  -5.4218441e+04
