   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1961598e+02   3.6750918e+01   2.1200000e+01
   0.0000000e+00   4.8720188e+04   4.8720188e+04
   1.0000000e-01   2.8328398e+04   1.2750383e+04
   2.0000000e-01  -3.0373719e+04  -5.7532293e+04
   3.0000000e-01  -8.4503172e+04  -1.1909981e+05
   4.0000000e-01  -9.9733641e+04  -1.4470333e+05
   5.0000000e-01  -7.1825773e+04  -1.4222138e+05
   6.0000000e-01  -2.2040691e+04  -1.3898455e+05
   7.0000000e-01   2.3239094e+04  -1.4933466e+05
   8.0000000e-01   4.9447086e+04  -1.5991744e+05
   9.0000000e-01   5.7910359e+04  -1.4668794e+05
   1.0000000e+00   6.0659711e+04  -1.0329119e+05
   1.1000000e+00   7.2984430e+04  -4.9794555e+04
   1.2000000e+00   1.0651757e+05  -1.3862341e+04
   1.3000000e+00   1.6292094e+05  -6.0807109e+03
   1.4000000e+00   2.3044173e+05  -1.4826627e+04
   1.5000000e+00   2.8784094e+05  -2.2644908e+04
   1.6000000e+00   3.1665291e+05  -2.4029074e+04
   1.7000000e+00   3.1448944e+05  -2.7001605e+04
   1.8000000e+00   2.9746200e+05  -4.0960324e+04
   1.9000000e+00   2.8652975e+05  -6.6292688e+04
   2.0000000e+00   2.8773353e+05  -9.5319562e+04
   2.1000000e+00   2.8517134e+05  -1.2019684e+05
   2.2000000e+00   2.5584206e+05  -1.3800405e+05
   2.3000000e+00   1.9369752e+05  -1.4931647e+05
   2.4000000e+00   1.1901677e+05  -1.5433203e+05
   2.5000000e+00   6.2702051e+04  -1.5169284e+05
   2.6000000e+00   4.0384203e+04  -1.4057988e+05
   2.7000000e+00   4.1132383e+04  -1.2276908e+05
   2.8000000e+00   3.9797039e+04  -1.0195397e+05
   2.9000000e+00   1.8824219e+04  -8.1235109e+04
   3.0000000e+00  -2.0639137e+04  -6.1802898e+04
   3.1000000e+00  -6.4354195e+04  -4.3882777e+04
   3.2000000e+00  -9.7500961e+04  -2.7476555e+04
   3.3000000e+00  -1.1260305e+05  -1.0571777e+04
   3.4000000e+00  -1.1044271e+05   1.2804962e+04
   3.5000000e+00  -9.7920867e+04   4.9575062e+04
   3.6000000e+00  -8.5254820e+04   9.9721516e+04
   3.7000000e+00  -8.1755875e+04   1.5193525e+05
   3.8000000e+00  -9.0753102e+04   1.9060020e+05
   3.9000000e+00  -1.0740996e+05   2.0961994e+05
   4.0000000e+00  -1.2223443e+05   2.1830712e+05
   4.1000000e+00  -1.2799875e+05   2.3091927e+05
   4.2000000e+00  -1.2453911e+05   2.4956723e+05
   4.3000000e+00  -1.1819113e+05   2.5913839e+05
   4.4000000e+00  -1.1734548e+05   2.4093420e+05
   4.5000000e+00  -1.2771041e+05   1.9183466e+05
   4.6000000e+00  -1.4959492e+05   1.3002552e+05
   4.7000000e+00  -1.7779741e+05   8.1933516e+04
   4.8000000e+00  -2.0396759e+05   6.2435277e+04
   4.9000000e+00  -2.2045856e+05   6.4988984e+04
   5.0000000e+00  -2.2348212e+05   6.8624812e+04
   5.1000000e+00  -2.1370114e+05   5.5170082e+04
   5.2000000e+00  -1.9470053e+05   2.2824754e+04
   5.3000000e+00  -1.7128416e+05  -1.4469840e+04
   5.4000000e+00  -1.4819578e+05  -4.0575426e+04
   5.5000000e+00  -1.2809703e+05  -5.0772312e+04
   5.6000000e+00  -1.0902782e+05  -5.2671473e+04
   5.7000000e+00  -8.4557359e+04  -5.5059961e+04
   5.8000000e+00  -4.8986945e+04  -5.8254785e+04
   5.9000000e+00  -4.2034160e+03  -5.6660379e+04
   6.0000000e+00   3.9264703e+04  -4.8687934e+04
   6.1000000e+00   7.0204656e+04  -4.0565926e+04
   6.2000000e+00   8.7222367e+04  -3.9644016e+04
   6.3000000e+00   1.0073723e+05  -4.6842629e+04
   6.4000000e+00   1.2249988e+05  -5.8011027e+04
   6.5000000e+00   1.5166838e+05  -7.0945078e+04
   6.6000000e+00   1.7201427e+05  -8.7366188e+04
   6.7000000e+00   1.6542892e+05  -1.0724166e+05
   6.8000000e+00   1.3019214e+05  -1.2428192e+05
   6.9000000e+00   8.5553273e+04  -1.2996810e+05
   7.0000000e+00   5.6287672e+04  -1.2151427e+05
   7.1000000e+00   5.1279242e+04  -1.0370544e+05
   7.2000000e+00   5.7181234e+04  -8.2867117e+04
   7.3000000e+00   5.3010570e+04  -6.1402211e+04
   7.4000000e+00   3.0109059e+04  -3.9566277e+04
   7.5000000e+00  -2.0902266e+03  -2.0554734e+04
   7.6000000e+00  -2.7141500e+04  -1.0396359e+04
   7.7000000e+00  -3.5083859e+04  -1.1579011e+04
