   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1943483e+02   3.6901792e+01   2.6700000e+01
   0.0000000e+00   8.6948984e+04   8.6948984e+04
   1.0000000e-01   6.4456715e+04   7.1125141e+04
   2.0000000e-01   2.1748484e+04   2.1423266e+04
   3.0000000e-01  -1.8796297e+04  -3.4992668e+04
   4.0000000e-01  -4.7451664e+04  -6.9021422e+04
   5.0000000e-01  -6.8296344e+04  -7.2596570e+04
   6.0000000e-01  -8.8331297e+04  -6.1784168e+04
   7.0000000e-01  -1.0885586e+05  -5.7702500e+04
   8.0000000e-01  -1.2703038e+05  -6.5319664e+04
   9.0000000e-01  -1.4256966e+05  -7.1288938e+04
   1.0000000e+00  -1.5993962e+05  -6.0805469e+04
   1.1000000e+00  -1.8322314e+05  -3.3499656e+04
   1.2000000e+00  -2.0965614e+05  -1.5876080e+03
   1.3000000e+00  -2.2936944e+05   2.4877006e+04
   1.4000000e+00  -2.3254542e+05   4.6698266e+04
   1.5000000e+00  -2.1768864e+05   6.8815945e+04
   1.6000000e+00  -1.9315369e+05   8.9062891e+04
   1.7000000e+00  -1.7019398e+05   9.8574672e+04
   1.8000000e+00  -1.5398145e+05   9.4203094e+04
   1.9000000e+00  -1.4091617e+05   8.6949344e+04
   2.0000000e+00  -1.2376982e+05   9.4255633e+04
   2.1000000e+00  -9.8264281e+04   1.2309773e+05
   2.2000000e+00  -6.4642172e+04   1.6205455e+05
   2.3000000e+00  -2.4962504e+04   1.9117534e+05
   2.4000000e+00   1.8415699e+04   1.9982194e+05
   2.5000000e+00   6.1199965e+04   1.9495788e+05
   2.6000000e+00   9.6474531e+04   1.9251108e+05
   2.7000000e+00   1.1869357e+05   2.0117027e+05
   2.8000000e+00   1.2948212e+05   2.1483617e+05
   2.9000000e+00   1.3835356e+05   2.2075359e+05
   3.0000000e+00   1.5572719e+05   2.1419888e+05
   3.1000000e+00   1.8369698e+05   2.0378833e+05
   3.2000000e+00   2.1305788e+05   2.0174555e+05
   3.3000000e+00   2.2984195e+05   2.1031266e+05
   3.4000000e+00   2.2595527e+05   2.1964484e+05
   3.5000000e+00   2.0442647e+05   2.1853353e+05
   3.6000000e+00   1.7459094e+05   2.0419888e+05
   3.7000000e+00   1.4256408e+05   1.8039942e+05
   3.8000000e+00   1.0763919e+05   1.4978255e+05
   3.9000000e+00   6.8849250e+04   1.1339028e+05
   4.0000000e+00   3.3418762e+04   7.7464773e+04
   4.1000000e+00   1.4871435e+04   5.3841027e+04
   4.2000000e+00   1.9910613e+04   4.7206480e+04
   4.3000000e+00   3.7898730e+04   4.2933141e+04
   4.4000000e+00   4.6505211e+04   1.4118822e+04
   4.5000000e+00   3.0210760e+04  -5.4447176e+04
   4.6000000e+00  -6.3109321e+03  -1.4958019e+05
   4.7000000e+00  -4.3174293e+04  -2.3884989e+05
   4.8000000e+00  -6.2982449e+04  -2.9669766e+05
   4.9000000e+00  -6.3670895e+04  -3.2177116e+05
   5.0000000e+00  -5.5899391e+04  -3.3152562e+05
