   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1911450e+02   3.6851536e+01   8.6000000e+00
   0.0000000e+00   3.2182472e+05   3.2182472e+05
   1.0000000e-01   4.1123509e+05   2.3377198e+05
   2.0000000e-01   4.8900834e+05   1.6114009e+05
   3.0000000e-01   5.4735012e+05   1.1044649e+05
   4.0000000e-01   5.8214425e+05   7.6156891e+04
   5.0000000e-01   5.9146969e+05   4.6053449e+04
   6.0000000e-01   5.7754856e+05   1.1497562e+04
   7.0000000e-01   5.4854450e+05  -2.7911652e+04
   8.0000000e-01   5.1529241e+05  -6.9114047e+04
   9.0000000e-01   4.8429931e+05  -1.1288439e+05
   1.0000000e+00   4.5381503e+05  -1.6453873e+05
   1.1000000e+00   4.1724806e+05  -2.2712291e+05
   1.2000000e+00   3.7064672e+05  -2.9475712e+05
   1.3000000e+00   3.1703284e+05  -3.5370119e+05
   1.4000000e+00   2.6391309e+05  -3.9096934e+05
   1.5000000e+00   2.1692988e+05  -4.0314472e+05
   1.6000000e+00   1.7569938e+05  -3.9779800e+05
   1.7000000e+00   1.3520439e+05  -3.8648091e+05
   1.8000000e+00   9.0808648e+04  -3.7601719e+05
   1.9000000e+00   4.1998914e+04  -3.6669456e+05
   2.0000000e+00  -8.1911255e+03  -3.5913659e+05
   2.1000000e+00  -5.6553273e+04  -3.6174316e+05
   2.2000000e+00  -1.0185539e+05  -3.8830331e+05
   2.3000000e+00  -1.4387734e+05  -4.4508819e+05
   2.4000000e+00  -1.8136842e+05  -5.1941744e+05
   2.5000000e+00  -2.1175295e+05  -5.8286606e+05
   2.6000000e+00  -2.3240830e+05  -6.0884288e+05
   2.7000000e+00  -2.4116059e+05  -5.8971475e+05
   2.8000000e+00  -2.3560094e+05  -5.3864075e+05
   2.9000000e+00  -2.1384656e+05  -4.7591247e+05
   3.0000000e+00  -1.7811439e+05  -4.1339566e+05
   3.1000000e+00  -1.3761542e+05  -3.5009997e+05
   3.2000000e+00  -1.0566358e+05  -2.7954406e+05
   3.3000000e+00  -9.1359641e+04  -1.9926867e+05
   3.4000000e+00  -9.3190227e+04  -1.1379761e+05
   3.5000000e+00  -1.0149114e+05  -3.0734676e+04
   3.6000000e+00  -1.0812263e+05   4.4482488e+04
   3.7000000e+00  -1.1406331e+05   1.1087528e+05
   3.8000000e+00  -1.2766720e+05   1.7129884e+05
   3.9000000e+00  -1.5601375e+05   2.3080164e+05
   4.0000000e+00  -1.9854097e+05   2.9466444e+05
   4.1000000e+00  -2.4886966e+05   3.6578678e+05
   4.2000000e+00  -3.0155994e+05   4.4199334e+05
   4.3000000e+00  -3.5572934e+05   5.1503178e+05
   4.4000000e+00  -4.1174747e+05   5.7260288e+05
   4.5000000e+00  -4.6520656e+05   6.0308069e+05
   4.6000000e+00  -5.0526922e+05   6.0108138e+05
   4.7000000e+00  -5.1976497e+05   5.7121394e+05
   4.8000000e+00  -5.0260650e+05   5.2734056e+05
   4.9000000e+00  -4.5709975e+05   4.8642919e+05
   5.0000000e+00  -3.9275862e+05   4.5973034e+05
   5.1000000e+00  -3.1882122e+05   4.4687200e+05
   5.2000000e+00  -2.3978786e+05   4.3706512e+05
   5.3000000e+00  -1.5581053e+05   4.1643228e+05
   5.4000000e+00  -6.6387062e+04   3.7621456e+05
   5.5000000e+00   2.6583998e+04   3.1687034e+05
   5.6000000e+00   1.1890091e+05   2.4654017e+05
   5.7000000e+00   2.0627489e+05   1.7556388e+05
   5.8000000e+00   2.8578812e+05   1.1036501e+05
   5.9000000e+00   3.5547297e+05   5.0503375e+04
   6.0000000e+00   4.1377253e+05  -8.6570928e+03
   6.1000000e+00   4.6062006e+05  -6.9218234e+04
   6.2000000e+00   4.9877953e+05  -1.2554413e+05
   6.3000000e+00   5.3238962e+05  -1.6558345e+05
   6.4000000e+00   5.6258925e+05  -1.7813098e+05
   6.5000000e+00   5.8459112e+05  -1.6046767e+05
   6.6000000e+00   5.9040169e+05  -1.2126157e+05
   6.7000000e+00   5.7557462e+05  -7.7668320e+04
   6.8000000e+00   5.4339894e+05  -4.8446281e+04
   6.9000000e+00   5.0209288e+05  -4.5695398e+04
   7.0000000e+00   4.5783981e+05  -6.8847414e+04
   7.1000000e+00   4.1059834e+05  -1.0524237e+05
   7.2000000e+00   3.5610709e+05  -1.3850747e+05
   7.3000000e+00   2.9093709e+05  -1.5945983e+05
   7.4000000e+00   2.1531903e+05  -1.7102400e+05
   7.5000000e+00   1.3206639e+05  -1.8347558e+05
   7.6000000e+00   4.3988164e+04  -2.0486712e+05
   7.7000000e+00  -4.7522137e+04  -2.3490592e+05
   7.8000000e+00  -1.4211923e+05  -2.6614881e+05
   7.9000000e+00  -2.3889303e+05  -2.8989984e+05
   8.0000000e+00  -3.3408784e+05  -3.0178553e+05
   8.1000000e+00  -4.1954644e+05  -3.0376434e+05
   8.2000000e+00  -4.8418647e+05  -3.0203422e+05
   8.3000000e+00  -5.1905681e+05  -3.0238759e+05
   8.4000000e+00  -5.2248141e+05  -3.0607138e+05
   8.5000000e+00  -5.0040188e+05  -3.0912603e+05
   8.6000000e+00  -4.6130328e+05  -3.0548088e+05
   8.7000000e+00  -4.1082356e+05  -2.9078734e+05
   8.8000000e+00  -3.5126894e+05  -2.6370659e+05
   8.9000000e+00  -2.8537097e+05  -2.2452164e+05
   9.0000000e+00  -2.1888556e+05  -1.7372597e+05
   9.1000000e+00  -1.5857903e+05  -1.1250971e+05
   9.2000000e+00  -1.0777677e+05  -4.4213441e+04
   9.3000000e+00  -6.4109617e+04   2.5545744e+04
   9.4000000e+00  -2.1576633e+04   9.0937055e+04
   9.5000000e+00   2.4548184e+04   1.4865864e+05
   9.6000000e+00   7.3016031e+04   1.9891241e+05
   9.7000000e+00   1.1529574e+05   2.4352881e+05
   9.8000000e+00   1.3990094e+05   2.8285966e+05
   9.9000000e+00   1.4108527e+05   3.1468441e+05
   1.0000000e+01   1.2566029e+05   3.3668088e+05
   1.0100000e+01   1.1092728e+05   3.4989594e+05
   1.0200000e+01   1.1353554e+05   3.5861100e+05
   1.0300000e+01   1.3779777e+05   3.6542912e+05
   1.0400000e+01   1.7302112e+05   3.6628094e+05
   1.0500000e+01   2.0125714e+05   3.5128681e+05
   1.0600000e+01   2.0829833e+05   3.1174466e+05
   1.0700000e+01   1.8994638e+05   2.4709134e+05
   1.0800000e+01   1.5119239e+05   1.6579359e+05
   1.0900000e+01   1.0114209e+05   8.0161633e+04
   1.1000000e+01   4.7892531e+04  -3.6132812e-02
   1.1100000e+01  -3.6064414e+03  -7.0532000e+04
   1.1200000e+01  -5.0154027e+04  -1.3203019e+05
   1.1300000e+01  -8.8037664e+04  -1.8652644e+05
   1.1400000e+01  -1.1383309e+05  -2.3401123e+05
   1.1500000e+01  -1.2863737e+05  -2.7115725e+05
   1.1600000e+01  -1.4068491e+05  -2.9347481e+05
   1.1700000e+01  -1.6131731e+05  -2.9911016e+05
   1.1800000e+01  -1.9642542e+05  -2.9033081e+05
   1.1900000e+01  -2.4147244e+05  -2.7090222e+05
   1.2000000e+01  -2.8492062e+05  -2.4237592e+05
   1.2100000e+01  -3.1584056e+05  -2.0374447e+05
   1.2200000e+01  -3.2781691e+05  -1.5477762e+05
   1.2300000e+01  -3.1700328e+05  -9.8877094e+04
   1.2400000e+01  -2.7938969e+05  -4.2233797e+04
   1.2500000e+01  -2.1212194e+05   9.2250371e+03
   1.2600000e+01  -1.1746788e+05   5.1585539e+04
   1.2700000e+01  -4.2377344e+03   8.2582125e+04
   1.2800000e+01   1.1568291e+05   1.0117141e+05
   1.2900000e+01   2.3277553e+05   1.0815756e+05
   1.3000000e+01   3.4271909e+05   1.0640427e+05
   1.3100000e+01   4.4474291e+05   9.9343828e+04
   1.3200000e+01   5.3726444e+05   8.9272641e+04
   1.3300000e+01   6.1422031e+05   7.7945281e+04
   1.3400000e+01   6.6490756e+05   6.9109328e+04
   1.3500000e+01   6.7806494e+05   6.9225602e+04
   1.3600000e+01   6.4812350e+05   8.3519867e+04
   1.3700000e+01   5.7945331e+05   1.0982482e+05
   1.3800000e+01   4.8507478e+05   1.3681673e+05
   1.3900000e+01   3.8008031e+05   1.5059548e+05
   1.4000000e+01   2.7425528e+05   1.4526128e+05
   1.4100000e+01   1.6924678e+05   1.2759200e+05
   1.4200000e+01   6.2044355e+04   1.1044394e+05
   1.4300000e+01  -4.8434273e+04   1.0088500e+05
   1.4400000e+01  -1.5703975e+05   9.5094203e+04
   1.4500000e+01  -2.5368878e+05   8.5023547e+04
   1.4600000e+01  -3.2918950e+05   6.8905984e+04
   1.4700000e+01  -3.8094950e+05   5.3845711e+04
   1.4800000e+01  -4.1356256e+05   4.8514703e+04
   1.4900000e+01  -4.3296275e+05   5.5408711e+04
   1.5000000e+01  -4.3880116e+05   7.1345281e+04
   1.5100000e+01  -4.2297488e+05   9.3693695e+04
   1.5200000e+01  -3.7800919e+05   1.2292285e+05
   1.5300000e+01  -3.0903072e+05   1.5791538e+05
   1.5400000e+01  -2.3700617e+05   1.9082797e+05
   1.5500000e+01  -1.8713177e+05   2.0945281e+05
