   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1971772e+02   3.6652335e+01   7.3000000e+00
   0.0000000e+00  -1.1155363e+05  -1.1155363e+05
   1.0000000e-01  -1.0598863e+05  -6.3724262e+04
   2.0000000e-01  -6.7965750e+04   2.0430168e+04
   3.0000000e-01  -3.8033602e+04   9.9547789e+04
   4.0000000e-01  -4.0665793e+04   1.3990211e+05
   5.0000000e-01  -6.3609555e+04   1.3826414e+05
   6.0000000e-01  -7.1442570e+04   1.1916048e+05
   7.0000000e-01  -3.9515293e+04   1.1212777e+05
   8.0000000e-01   2.4912838e+04   1.2877825e+05
   9.0000000e-01   9.2946266e+04   1.5646647e+05
   1.0000000e+00   1.4198544e+05   1.7046297e+05
   1.1000000e+00   1.7220889e+05   1.5289581e+05
   1.2000000e+00   1.9849756e+05   1.0420528e+05
   1.3000000e+00   2.3146639e+05   4.1075879e+04
   1.4000000e+00   2.6896816e+05  -1.4981732e+04
   1.5000000e+00   3.0310219e+05  -4.9970664e+04
   1.6000000e+00   3.2987897e+05  -6.4293422e+04
   1.7000000e+00   3.4975472e+05  -7.1560414e+04
   1.8000000e+00   3.6195603e+05  -8.9821023e+04
   1.9000000e+00   3.6288747e+05  -1.2939314e+05
   2.0000000e+00   3.5069509e+05  -1.8500044e+05
   2.1000000e+00   3.2789844e+05  -2.3885856e+05
   2.2000000e+00   2.9691547e+05  -2.7363038e+05
   2.3000000e+00   2.5471989e+05  -2.8545928e+05
   2.4000000e+00   1.9573955e+05  -2.8619556e+05
   2.5000000e+00   1.2135519e+05  -2.9247472e+05
   2.6000000e+00   4.4333789e+04  -3.1040488e+05
   2.7000000e+00  -1.8763111e+04  -3.2902212e+05
   2.8000000e+00  -6.0156930e+04  -3.2935922e+05
   2.9000000e+00  -8.5519477e+04  -3.0286394e+05
   3.0000000e+00  -1.0677384e+05  -2.6292897e+05
   3.1000000e+00  -1.3140411e+05  -2.3674316e+05
   3.2000000e+00  -1.5863373e+05  -2.4199252e+05
   3.3000000e+00  -1.8426562e+05  -2.6944500e+05
   3.4000000e+00  -2.0743189e+05  -2.8961716e+05
   3.5000000e+00  -2.3196195e+05  -2.7885556e+05
   3.6000000e+00  -2.6153297e+05  -2.4001008e+05
