   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1875430e+02   3.6299952e+01   1.6620000e+02
   0.0000000e+00  -7.2224662e+05  -7.2224662e+05
   1.0000000e-01  -8.0922081e+05  -6.5839081e+05
   2.0000000e-01  -8.9778912e+05  -6.1839150e+05
   3.0000000e-01  -9.5873000e+05  -5.8492631e+05
   4.0000000e-01  -9.7207962e+05  -5.3809975e+05
   5.0000000e-01  -9.3605531e+05  -4.6715516e+05
   6.0000000e-01  -8.6580162e+05  -3.6759772e+05
   7.0000000e-01  -7.8469094e+05  -2.3144189e+05
   8.0000000e-01  -7.1056425e+05  -4.6233938e+04
   9.0000000e-01  -6.4360825e+05   1.9371650e+05
   1.0000000e+00  -5.6844631e+05   4.7629444e+05
   1.1000000e+00  -4.7444316e+05   7.7271631e+05
   1.2000000e+00  -3.7587931e+05   1.0488946e+06
   1.3000000e+00  -3.0579312e+05   1.2767759e+06
   1.4000000e+00  -2.8337188e+05   1.4407382e+06
   1.5000000e+00  -2.8911306e+05   1.5411356e+06
   1.6000000e+00  -2.7888278e+05   1.5944678e+06
   1.7000000e+00  -2.2450205e+05   1.6245325e+06
   1.8000000e+00  -1.3639398e+05   1.6443639e+06
   1.9000000e+00  -4.4762059e+04   1.6414045e+06
   2.0000000e+00   3.5596164e+04   1.5808765e+06
   2.1000000e+00   1.1589917e+05   1.4278140e+06
   2.2000000e+00   2.1209116e+05   1.1711025e+06
   2.3000000e+00   3.2136934e+05   8.3108525e+05
   2.4000000e+00   4.2228575e+05   4.4655741e+05
   2.5000000e+00   4.9202250e+05   5.2886453e+04
   2.6000000e+00   5.1888450e+05  -3.3183712e+05
   2.7000000e+00   5.0304572e+05  -7.0319788e+05
   2.8000000e+00   4.5546978e+05  -1.0542538e+06
   2.9000000e+00   3.9957009e+05  -1.3628861e+06
   3.0000000e+00   3.6604894e+05  -1.5971541e+06
   3.1000000e+00   3.7497094e+05  -1.7370592e+06
   3.2000000e+00   4.1878994e+05  -1.7938382e+06
   3.3000000e+00   4.6735466e+05  -1.8069295e+06
   3.4000000e+00   4.9564950e+05  -1.8167659e+06
   3.5000000e+00   5.0818869e+05  -1.8323869e+06
   3.6000000e+00   5.3351881e+05  -1.8181902e+06
   3.7000000e+00   5.9230056e+05  -1.7111236e+06
   3.8000000e+00   6.7115188e+05  -1.4587978e+06
   3.9000000e+00   7.2969525e+05  -1.0542460e+06
   4.0000000e+00   7.3424344e+05  -5.4319138e+05
   4.1000000e+00   6.8455050e+05   2.6776138e+03
   4.2000000e+00   6.0821806e+05   5.2733050e+05
