   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1878072e+02   3.6502105e+01   3.5550000e+02
   0.0000000e+00  -1.5303232e+06  -1.5303232e+06
   1.0000000e-01  -1.5441340e+06  -1.4788855e+06
   2.0000000e-01  -1.5333562e+06  -1.3918965e+06
   3.0000000e-01  -1.5086850e+06  -1.2848275e+06
   4.0000000e-01  -1.4583660e+06  -1.1740012e+06
   5.0000000e-01  -1.3517808e+06  -1.0678402e+06
   6.0000000e-01  -1.1680314e+06  -9.6367881e+05
   7.0000000e-01  -9.1942812e+05  -8.4573062e+05
   8.0000000e-01  -6.4392188e+05  -6.8838275e+05
   9.0000000e-01  -3.7683972e+05  -4.7221588e+05
   1.0000000e+00  -1.3425939e+05  -2.0510711e+05
   1.1000000e+00   7.8865133e+04   7.3618773e+04
   1.2000000e+00   2.5492220e+05   3.1685288e+05
   1.3000000e+00   3.8592075e+05   5.0297338e+05
   1.4000000e+00   4.7718475e+05   6.4788812e+05
   1.5000000e+00   5.5096100e+05   7.8575556e+05
   1.6000000e+00   6.3219425e+05   9.3917250e+05
   1.7000000e+00   7.3165319e+05   1.1062215e+06
   1.8000000e+00   8.4379594e+05   1.2701415e+06
   1.9000000e+00   9.5884162e+05   1.4154650e+06
   2.0000000e+00   1.0743615e+06   1.5350704e+06
   2.1000000e+00   1.1949284e+06   1.6279999e+06
   2.2000000e+00   1.3213198e+06   1.6956795e+06
   2.3000000e+00   1.4405344e+06   1.7385244e+06
   2.4000000e+00   1.5283496e+06   1.7501005e+06
   2.5000000e+00   1.5660325e+06   1.7119260e+06
   2.6000000e+00   1.5568184e+06   1.5984812e+06
   2.7000000e+00   1.5218079e+06   1.3947216e+06
   2.8000000e+00   1.4731522e+06   1.1123250e+06
   2.9000000e+00   1.3917082e+06   7.8684056e+05
   3.0000000e+00   1.2399775e+06   4.5486591e+05
   3.1000000e+00   1.0041336e+06   1.3164431e+05
   3.2000000e+00   7.1961412e+05  -1.8918270e+05
   3.3000000e+00   4.4564047e+05  -5.1344056e+05
   3.4000000e+00   2.1085941e+05  -8.2409400e+05
   3.5000000e+00  -1.0989879e+04  -1.0815668e+06
   3.6000000e+00  -2.6798419e+05  -1.2482135e+06
   3.7000000e+00  -5.7658788e+05  -1.3157860e+06
   3.8000000e+00  -9.0529731e+05  -1.3113726e+06
   3.9000000e+00  -1.2068710e+06  -1.2756564e+06
   4.0000000e+00  -1.4572334e+06  -1.2311505e+06
   4.1000000e+00  -1.6600595e+06  -1.1667129e+06
   4.2000000e+00  -1.8214496e+06  -1.0507989e+06
   4.3000000e+00  -1.9296570e+06  -8.6182412e+05
   4.4000000e+00  -1.9605194e+06  -6.1085200e+05
   4.5000000e+00  -1.8974652e+06  -3.4001775e+05
   4.6000000e+00  -1.7441539e+06  -1.0028290e+05
   4.7000000e+00  -1.5214886e+06   7.4055531e+04
   4.8000000e+00  -1.2561238e+06   1.7819033e+05
   4.9000000e+00  -9.7071388e+05   2.3199806e+05
   5.0000000e+00  -6.8103294e+05   2.6276206e+05
   5.1000000e+00  -3.9876462e+05   2.8591356e+05
   5.2000000e+00  -1.3447914e+05   2.9538619e+05
   5.3000000e+00   1.0360086e+05   2.7072666e+05
   5.4000000e+00   3.1237466e+05   1.9692959e+05
   5.5000000e+00   4.9113819e+05   8.1449086e+04
   5.6000000e+00   6.3343550e+05  -4.7202031e+04
   5.7000000e+00   7.2467212e+05  -1.5971456e+05
   5.8000000e+00   7.5381256e+05  -2.4763914e+05
   5.9000000e+00   7.2950956e+05  -3.2609141e+05
   6.0000000e+00   6.8075919e+05  -4.1361794e+05
   6.1000000e+00   6.3689488e+05  -5.0649206e+05
   6.2000000e+00   6.0576256e+05  -5.7121738e+05
   6.3000000e+00   5.7198100e+05  -5.6475488e+05
   6.4000000e+00   5.1499916e+05  -4.6870853e+05
   6.5000000e+00   4.2683062e+05  -3.1037278e+05
   6.6000000e+00   3.1419153e+05  -1.5166838e+05
   6.7000000e+00   1.8884233e+05  -5.1616383e+04
   6.8000000e+00   5.8775328e+04  -3.0033570e+04
   6.9000000e+00  -7.3795648e+04  -6.0212293e+04
   7.0000000e+00  -2.0921767e+05  -9.4637625e+04
   7.1000000e+00  -3.4376666e+05  -1.0066257e+05
   7.2000000e+00  -4.6193516e+05  -7.7380906e+04
   7.3000000e+00  -5.3511400e+05  -4.4846367e+04
   7.4000000e+00  -5.3362338e+05  -2.1111266e+04
   7.5000000e+00  -4.4585325e+05  -8.0836094e+03
   7.6000000e+00  -2.8634309e+05   6.6789531e+03
   7.7000000e+00  -8.3060297e+04   3.9509477e+04
   7.8000000e+00   1.4299280e+05   1.0031760e+05
   7.9000000e+00   3.8363988e+05   1.8573136e+05
   8.0000000e+00   6.3088469e+05   2.7775069e+05
   8.1000000e+00   8.6504800e+05   3.5158856e+05
   8.2000000e+00   1.0611031e+06   3.9130859e+05
   8.3000000e+00   1.2058416e+06   4.0140853e+05
   8.4000000e+00   1.3033274e+06   4.0129522e+05
   8.5000000e+00   1.3605496e+06   4.0485634e+05
   8.6000000e+00   1.3706760e+06   4.0449212e+05
   8.7000000e+00   1.3151186e+06   3.7712612e+05
   8.8000000e+00   1.1828740e+06   3.0847681e+05
   8.9000000e+00   9.8460744e+05   2.1349042e+05
   9.0000000e+00   7.4508838e+05   1.3416827e+05
   9.1000000e+00   4.8274903e+05   1.1614159e+05
   9.2000000e+00   1.9937086e+05   1.8204758e+05
   9.3000000e+00  -1.0962960e+05   3.2023728e+05
   9.4000000e+00  -4.3739806e+05   4.9474659e+05
   9.5000000e+00  -7.6077188e+05   6.6750200e+05
