   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1973874e+02   3.6899527e+01   1.7500000e+01
   0.0000000e+00  -2.1858630e+05  -2.1858630e+05
   1.0000000e-01  -1.1122645e+05  -2.4633858e+05
   2.0000000e-01   3.9618758e+04  -2.1550944e+05
   3.0000000e-01   1.6981161e+05  -1.7972709e+05
   4.0000000e-01   2.4139122e+05  -1.7538583e+05
   5.0000000e-01   2.6703625e+05  -1.9742970e+05
   6.0000000e-01   2.8432934e+05  -2.1777495e+05
   7.0000000e-01   3.1289850e+05  -2.1748227e+05
   8.0000000e-01   3.3988528e+05  -1.9784270e+05
   9.0000000e-01   3.4201331e+05  -1.6770938e+05
   1.0000000e+00   3.1312406e+05  -1.3033666e+05
   1.1000000e+00   2.6702909e+05  -8.5425758e+04
   1.2000000e+00   2.1839955e+05  -3.8636262e+04
   1.3000000e+00   1.6773169e+05  -2.7819727e+03
   1.4000000e+00   1.0680486e+05   1.2278146e+04
   1.5000000e+00   3.4999762e+04   9.8096934e+03
   1.6000000e+00  -3.4386156e+04   5.1141777e+03
   1.7000000e+00  -8.5049023e+04   1.3033779e+04
   1.8000000e+00  -1.1276905e+05   3.4456148e+04
   1.9000000e+00  -1.2768826e+05   5.4011047e+04
   2.0000000e+00  -1.4190389e+05   5.2722199e+04
   2.1000000e+00  -1.5650509e+05   2.5946008e+04
   2.2000000e+00  -1.6148452e+05  -1.0081016e+04
   2.3000000e+00  -1.4685111e+05  -3.1069260e+04
   2.4000000e+00  -1.1189405e+05  -2.6063877e+04
   2.5000000e+00  -6.4103441e+04  -6.8330410e+03
   2.6000000e+00  -1.2302217e+04   3.8967043e+03
   2.7000000e+00   3.6604812e+04  -6.7924351e+03
   2.8000000e+00   7.5867445e+04  -3.2326320e+04
   2.9000000e+00   9.9138711e+04  -5.4823117e+04
   3.0000000e+00   1.0625006e+05  -5.9906867e+04
   3.1000000e+00   1.0728103e+05  -4.4148211e+04
   3.2000000e+00   1.1565643e+05  -1.3185105e+04
   3.3000000e+00   1.3336705e+05   2.2140121e+04
   3.4000000e+00   1.4417823e+05   4.8153113e+04
   3.5000000e+00   1.2619532e+05   5.3341277e+04
   3.6000000e+00   7.4773703e+04   3.7390547e+04
   3.7000000e+00   1.2231756e+04   1.5434844e+04
   3.8000000e+00  -2.9321324e+04   7.7176108e+03
   3.9000000e+00  -3.8574316e+04   1.9876588e+04
   4.0000000e+00  -3.8881023e+04   3.3742504e+04
   4.1000000e+00  -6.8660281e+04   2.2085527e+04
   4.2000000e+00  -1.4403302e+05  -2.3941332e+04
   4.3000000e+00  -2.3867241e+05  -8.1924930e+04
   4.4000000e+00  -3.0139981e+05  -1.1459867e+05
   4.5000000e+00  -2.9708459e+05  -1.0106236e+05
   4.6000000e+00  -2.3484397e+05  -5.3476578e+04
   4.7000000e+00  -1.5971066e+05  -4.4645288e+03
   4.8000000e+00  -1.1683977e+05   2.1698574e+04
   4.9000000e+00  -1.1951512e+05   2.7680846e+04
   5.0000000e+00  -1.4526606e+05   3.6672195e+04
   5.1000000e+00  -1.5834483e+05   6.9101383e+04
   5.2000000e+00  -1.3666933e+05   1.2391122e+05
   5.3000000e+00  -8.2661008e+04   1.7976983e+05
   5.4000000e+00  -1.4759783e+04   2.1331255e+05
   5.5000000e+00   4.7997500e+04   2.1715259e+05
   5.6000000e+00   9.4857031e+04   2.0216197e+05
   5.7000000e+00   1.2304588e+05   1.8424611e+05
   5.8000000e+00   1.3501673e+05   1.7000458e+05
   5.9000000e+00   1.3829988e+05   1.5438347e+05
   6.0000000e+00   1.4479545e+05   1.2936860e+05
   6.1000000e+00   1.6415102e+05   9.2279648e+04
   6.2000000e+00   1.9410759e+05   4.5997852e+04
   6.3000000e+00   2.1868316e+05  -5.4868877e+03
   6.4000000e+00   2.2006159e+05  -5.8826781e+04
   6.5000000e+00   1.9507797e+05  -1.0925738e+05
   6.6000000e+00   1.5968755e+05  -1.4994195e+05
   6.7000000e+00   1.3557456e+05  -1.7570822e+05
   6.8000000e+00   1.3145300e+05  -1.8733980e+05
   6.9000000e+00   1.3706972e+05  -1.9085777e+05
   7.0000000e+00   1.3443419e+05  -1.9182262e+05
   7.1000000e+00   1.1383459e+05  -1.9037922e+05
   7.2000000e+00   7.9845805e+04  -1.8179650e+05
   7.3000000e+00   4.4890758e+04  -1.6131856e+05
   7.4000000e+00   1.9401836e+04  -1.2827419e+05
   7.5000000e+00   6.9772959e+03  -8.6378203e+04
