   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1893695e+02   3.6650567e+01   1.1370000e+02
   0.0000000e+00   2.0670150e+05   2.0670150e+05
   1.0000000e-01   2.7486438e+05   1.3825681e+05
   2.0000000e-01   3.5160812e+05   5.1847914e+04
   3.0000000e-01   4.2866309e+05  -5.9505367e+04
   4.0000000e-01   4.9141047e+05  -1.8307450e+05
   5.0000000e-01   5.3460044e+05  -2.9818062e+05
   6.0000000e-01   5.6487388e+05  -3.9542862e+05
   7.0000000e-01   5.8938362e+05  -4.8211988e+05
   8.0000000e-01   6.0606038e+05  -5.6900219e+05
   9.0000000e-01   6.0690531e+05  -6.5471238e+05
   1.0000000e+00   5.8834594e+05  -7.2588581e+05
   1.1000000e+00   5.5470594e+05  -7.7213388e+05
   1.2000000e+00   5.1112406e+05  -7.9810294e+05
   1.3000000e+00   4.5637647e+05  -8.1857850e+05
   1.4000000e+00   3.8592853e+05  -8.4189350e+05
   1.5000000e+00   3.0202469e+05  -8.5973925e+05
   1.6000000e+00   2.1811678e+05  -8.5415588e+05
   1.7000000e+00   1.5110817e+05  -8.1416175e+05
   1.8000000e+00   1.0888609e+05  -7.4554438e+05
   1.9000000e+00   8.5666367e+04  -6.6597925e+05
   2.0000000e+00   6.8645906e+04  -5.9212519e+05
   2.1000000e+00   4.7915133e+04  -5.2984306e+05
   2.2000000e+00   2.0512820e+04  -4.7212431e+05
   2.3000000e+00  -1.1960172e+04  -4.0303806e+05
   2.4000000e+00  -4.6278121e+04  -3.0607941e+05
   2.5000000e+00  -7.7656906e+04  -1.7535200e+05
   2.6000000e+00  -9.9606828e+04  -2.2972533e+04
   2.7000000e+00  -1.0708311e+05   1.2641532e+05
   2.8000000e+00  -1.0136659e+05   2.5360539e+05
   2.9000000e+00  -9.1264164e+04   3.6022869e+05
   3.0000000e+00  -8.7805930e+04   4.6540403e+05
   3.1000000e+00  -9.6071664e+04   5.8500656e+05
   3.2000000e+00  -1.1142995e+05   7.1294206e+05
   3.3000000e+00  -1.2442459e+05   8.2213662e+05
   3.4000000e+00  -1.3080760e+05   8.8416556e+05
   3.5000000e+00  -1.3739869e+05   8.9073025e+05
   3.6000000e+00  -1.5692706e+05   8.6045412e+05
   3.7000000e+00  -1.9530884e+05   8.2608769e+05
   3.8000000e+00  -2.4342986e+05   8.1022238e+05
   3.9000000e+00  -2.8223372e+05   8.0665788e+05
   4.0000000e+00  -2.9664578e+05   7.8453562e+05
   4.1000000e+00  -2.8493600e+05   7.1712806e+05
   4.2000000e+00  -2.5589539e+05   6.1299006e+05
   4.3000000e+00  -2.1944925e+05   5.1772212e+05
   4.4000000e+00  -1.8105962e+05   4.7759744e+05
   4.5000000e+00  -1.4249862e+05   4.9522744e+05
   4.6000000e+00  -1.0366366e+05   5.2105356e+05
   4.7000000e+00  -6.2340164e+04   4.9282153e+05
   4.8000000e+00  -1.5321637e+04   3.8770356e+05
   4.9000000e+00   3.6733352e+04   2.3818778e+05
   5.0000000e+00   8.5811031e+04   9.8243234e+04
   5.1000000e+00   1.2091691e+05  -6.0376914e+03
   5.2000000e+00   1.3765681e+05  -9.5120828e+04
   5.3000000e+00   1.4234780e+05  -2.1044838e+05
   5.4000000e+00   1.4501006e+05  -3.7269825e+05
   5.5000000e+00   1.4848220e+05  -5.6264444e+05
   5.6000000e+00   1.4563423e+05  -7.3760594e+05
   5.7000000e+00   1.2743038e+05  -8.6352038e+05
   5.8000000e+00   9.2895734e+04  -9.3347562e+05
   5.9000000e+00   5.1237477e+04  -9.6175188e+05
   6.0000000e+00   1.5588736e+04  -9.6571756e+05
   6.1000000e+00  -4.6968774e+03  -9.5373581e+05
   6.2000000e+00  -7.5985068e+03  -9.2481706e+05
   6.3000000e+00   2.1820342e+03  -8.7304169e+05
   6.4000000e+00   1.5723611e+04  -7.9064188e+05
   6.5000000e+00   2.3600254e+04  -6.7207825e+05
   6.6000000e+00   2.0581629e+04  -5.2193812e+05
   6.7000000e+00   8.6562695e+03  -3.5997353e+05
   6.8000000e+00  -5.2228516e+03  -2.1288075e+05
   6.9000000e+00  -1.6100770e+04  -9.5435602e+04
   7.0000000e+00  -2.6430379e+04   1.1522656e+02
   7.1000000e+00  -4.3762598e+04   9.1817344e+04
   7.2000000e+00  -7.1937133e+04   1.8379989e+05
   7.3000000e+00  -1.0435088e+05   2.5802966e+05
   7.4000000e+00  -1.2691791e+05   2.9416819e+05
   7.5000000e+00  -1.2933509e+05   2.9623038e+05
   7.6000000e+00  -1.1491598e+05   2.9396562e+05
   7.7000000e+00  -9.9615203e+04   3.1450509e+05
   7.8000000e+00  -9.9798289e+04   3.5473897e+05
   7.9000000e+00  -1.1829414e+05   3.8540053e+05
   8.0000000e+00  -1.4086184e+05   3.8258125e+05
   8.1000000e+00  -1.4737150e+05   3.5235759e+05
   8.2000000e+00  -1.2906557e+05   3.2331881e+05
   8.3000000e+00  -9.6377250e+04   3.1755272e+05
   8.4000000e+00  -6.8962195e+04   3.3161822e+05
   8.5000000e+00  -5.6227055e+04   3.4441319e+05
   8.6000000e+00  -4.6911812e+04   3.3936694e+05
   8.7000000e+00  -1.8506473e+04   3.1730366e+05
   8.8000000e+00   4.1972031e+04   2.9096812e+05
   8.9000000e+00   1.2548611e+05   2.7147791e+05
   9.0000000e+00   2.0797789e+05   2.6066450e+05
   9.1000000e+00   2.6933616e+05   2.5303820e+05
   9.2000000e+00   3.0695256e+05   2.4172598e+05
   9.3000000e+00   3.3355925e+05   2.2228133e+05
   9.4000000e+00   3.6344097e+05   1.9294434e+05
   9.5000000e+00   3.9895422e+05   1.5333808e+05
   9.6000000e+00   4.2666012e+05   1.0380812e+05
   9.7000000e+00   4.2492862e+05   4.5856188e+04
   9.8000000e+00   3.7823634e+05  -1.7770418e+04
   9.9000000e+00   2.8927431e+05  -8.4554117e+04
   1.0000000e+01   1.7994536e+05  -1.5369195e+05
   1.0100000e+01   7.8681211e+04  -2.2438323e+05
   1.0200000e+01   2.1809888e+03  -2.9116244e+05
   1.0300000e+01  -5.4129812e+04  -3.4200566e+05
   1.0400000e+01  -1.0856309e+05  -3.6421794e+05
   1.0500000e+01  -1.7474266e+05  -3.5447634e+05
   1.0600000e+01  -2.4827202e+05  -3.2276069e+05
   1.0700000e+01  -3.0969928e+05  -2.8497634e+05
   1.0800000e+01  -3.4011359e+05  -2.5120125e+05
   1.0900000e+01  -3.3504631e+05  -2.2120294e+05
   1.1000000e+01  -3.0537525e+05  -1.9025506e+05
   1.1100000e+01  -2.6638766e+05  -1.5688078e+05
   1.1200000e+01  -2.2579820e+05  -1.2339098e+05
   1.1300000e+01  -1.8063961e+05  -8.9873625e+04
   1.1400000e+01  -1.2428988e+05  -5.0303492e+04
   1.1500000e+01  -5.6705602e+04   3.2394570e+03
   1.1600000e+01   1.1012914e+04   7.1629031e+04
   1.1700000e+01   6.1953812e+04   1.4398511e+05
   1.1800000e+01   8.5021992e+04   2.0265344e+05
   1.1900000e+01   8.3414750e+04   2.3470981e+05
   1.2000000e+01   7.1716648e+04   2.4090198e+05
   1.2100000e+01   6.2661332e+04   2.3450628e+05
   1.2200000e+01   5.5163266e+04   2.3042081e+05
