   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1907033e+02   3.6350937e+01   9.3500000e+01
   0.0000000e+00  -2.2339459e+05  -2.2339459e+05
   1.0000000e-01  -1.5392952e+05  -2.5896712e+05
   2.0000000e-01  -6.2284789e+04  -2.6747809e+05
   3.0000000e-01   2.9238234e+04  -2.6653131e+05
   4.0000000e-01   1.0486723e+05  -2.6948566e+05
   5.0000000e-01   1.6497033e+05  -2.7629950e+05
   6.0000000e-01   2.1894697e+05  -2.7606575e+05
   7.0000000e-01   2.7011862e+05  -2.5744347e+05
   8.0000000e-01   3.0950631e+05  -2.1868430e+05
   9.0000000e-01   3.2453912e+05  -1.7017231e+05
   1.0000000e+00   3.1194091e+05  -1.2776439e+05
   1.1000000e+00   2.8061388e+05  -1.0247947e+05
   1.2000000e+00   2.4271503e+05  -9.5579195e+04
   1.3000000e+00   2.0359414e+05  -1.0268482e+05
   1.4000000e+00   1.6030992e+05  -1.2077648e+05
   1.5000000e+00   1.0799530e+05  -1.4953822e+05
   1.6000000e+00   4.6845738e+04  -1.8704462e+05
   1.7000000e+00  -1.4984783e+04  -2.2760872e+05
   1.8000000e+00  -6.2684168e+04  -2.6554125e+05
   1.9000000e+00  -7.9705727e+04  -2.9883866e+05
   2.0000000e+00  -5.5873047e+04  -3.2657256e+05
   2.1000000e+00   5.3464131e+03  -3.4396106e+05
   2.2000000e+00   8.7517703e+04  -3.4397303e+05
   2.3000000e+00   1.7208398e+05  -3.2503294e+05
   2.4000000e+00   2.5109819e+05  -2.9384162e+05
   2.5000000e+00   3.2982875e+05  -2.5709923e+05
   2.6000000e+00   4.1658803e+05  -2.1128484e+05
   2.7000000e+00   5.0999712e+05  -1.4460222e+05
   2.8000000e+00   5.9593900e+05  -5.1459215e+04
   2.9000000e+00   6.5612544e+05   5.6158527e+04
   3.0000000e+00   6.7958356e+05   1.5429838e+05
   3.1000000e+00   6.6754050e+05   2.2545170e+05
   3.2000000e+00   6.2922838e+05   2.7145984e+05
   3.3000000e+00   5.7302656e+05   3.0753984e+05
   3.4000000e+00   4.9977809e+05   3.4268256e+05
   3.5000000e+00   4.0330697e+05   3.6565209e+05
   3.6000000e+00   2.7808825e+05   3.5183219e+05
   3.7000000e+00   1.2797127e+05   2.8708944e+05
   3.8000000e+00  -3.2053711e+04   1.8729680e+05
   3.9000000e+00  -1.8348211e+05   9.3276891e+04
   4.0000000e+00  -3.1515394e+05   4.2299191e+04
   4.1000000e+00  -4.2824844e+05   4.0476055e+04
   4.2000000e+00  -5.3171675e+05   6.2098180e+04
   4.3000000e+00  -6.3219038e+05   7.7687883e+04
   4.4000000e+00  -7.2594069e+05   8.4392703e+04
   4.5000000e+00  -7.9894850e+05   1.0876574e+05
   4.6000000e+00  -8.3634800e+05   1.7839970e+05
   4.7000000e+00  -8.3561362e+05   2.9004694e+05
   4.8000000e+00  -8.1246675e+05   4.0618122e+05
   4.9000000e+00  -7.9166256e+05   4.8410722e+05
   5.0000000e+00  -7.8788762e+05   5.0942638e+05
   5.1000000e+00  -7.9355781e+05   5.0197828e+05
   5.2000000e+00  -7.8611638e+05   4.9081306e+05
   5.3000000e+00  -7.4897369e+05   4.8505797e+05
   5.4000000e+00  -6.8621838e+05   4.6826725e+05
   5.5000000e+00  -6.1711662e+05   4.1692031e+05
   5.6000000e+00  -5.5639019e+05   3.2079291e+05
   5.7000000e+00  -4.9968750e+05   1.8735698e+05
   5.8000000e+00  -4.2769688e+05   3.3347801e+04
   5.9000000e+00  -3.2418875e+05  -1.2333698e+05
   6.0000000e+00  -1.9105641e+05  -2.6705903e+05
   6.1000000e+00  -4.7614477e+04  -3.8832494e+05
   6.2000000e+00   8.3869781e+04  -4.8869094e+05
   6.3000000e+00   1.9362780e+05  -5.7858681e+05
   6.4000000e+00   2.8937969e+05  -6.6473719e+05
   6.5000000e+00   3.8869738e+05  -7.3839500e+05
   6.6000000e+00   5.0472019e+05  -7.7871300e+05
   6.7000000e+00   6.3434419e+05  -7.6981775e+05
   6.8000000e+00   7.5717275e+05  -7.1437788e+05
   6.9000000e+00   8.4810875e+05  -6.3055712e+05
   7.0000000e+00   8.9600500e+05  -5.3742300e+05
   7.1000000e+00   9.1267512e+05  -4.4374859e+05
   7.2000000e+00   9.2243356e+05  -3.4778409e+05
   7.3000000e+00   9.4073962e+05  -2.4398500e+05
   7.4000000e+00   9.6221569e+05  -1.3026011e+05
   7.5000000e+00   9.6829769e+05  -1.3103419e+04
   7.6000000e+00   9.4418881e+05   9.1456328e+04
   7.7000000e+00   8.8821612e+05   1.6470123e+05
   7.8000000e+00   8.0941962e+05   1.9883820e+05
   7.9000000e+00   7.2135569e+05   2.0683281e+05
   8.0000000e+00   6.3691456e+05   2.1643094e+05
   8.1000000e+00   5.6132875e+05   2.4961861e+05
   8.2000000e+00   4.8477391e+05   3.0480322e+05
   8.3000000e+00   3.8519509e+05   3.5907734e+05
   8.4000000e+00   2.4615830e+05   3.8944434e+05
   8.5000000e+00   7.4998266e+04   3.9321034e+05
   8.6000000e+00  -9.9977922e+04   3.8847919e+05
   8.7000000e+00  -2.5367722e+05   3.9517056e+05
   8.8000000e+00  -3.8508522e+05   4.1515466e+05
   8.9000000e+00  -5.1288681e+05   4.2933750e+05
   9.0000000e+00  -6.5247325e+05   4.1263466e+05
   9.1000000e+00  -8.0037500e+05   3.5277753e+05
   9.2000000e+00  -9.4028150e+05   2.5855922e+05
   9.3000000e+00  -1.0591038e+06   1.5363100e+05
   9.4000000e+00  -1.1535714e+06   6.1749562e+04
   9.5000000e+00  -1.2232702e+06  -7.0200938e+03
   9.6000000e+00  -1.2623688e+06  -6.0694832e+04
   9.7000000e+00  -1.2607160e+06  -1.1680174e+05
   9.8000000e+00  -1.2115265e+06  -1.8630062e+05
   9.9000000e+00  -1.1157106e+06  -2.6297447e+05
   1.0000000e+01  -9.7871606e+05  -3.2788606e+05
   1.0100000e+01  -8.0517212e+05  -3.6445912e+05
   1.0200000e+01  -5.9832112e+05  -3.6930084e+05
   1.0300000e+01  -3.6479353e+05  -3.4932766e+05
   1.0400000e+01  -1.1893338e+05  -3.1082216e+05
   1.0500000e+01   1.1868045e+05  -2.5303256e+05
   1.0600000e+01   3.2812109e+05  -1.7124144e+05
   1.0700000e+01   4.9723916e+05  -6.3357691e+04
   1.0800000e+01   6.2404875e+05   6.7078586e+04
   1.0900000e+01   7.1324156e+05   2.1176488e+05
   1.1000000e+01   7.6982500e+05   3.5858053e+05
   1.1100000e+01   7.9504181e+05   4.9158997e+05
   1.1200000e+01   7.8826888e+05   5.9281181e+05
   1.1300000e+01   7.5310312e+05   6.4731075e+05
   1.1400000e+01   7.0023238e+05   6.4869825e+05
   1.1500000e+01   6.4152331e+05   5.9998712e+05
   1.1600000e+01   5.7995500e+05   5.0796697e+05
   1.1700000e+01   5.0742831e+05   3.7560397e+05
   1.1800000e+01   4.1543400e+05   2.0040689e+05
   1.1900000e+01   3.0808959e+05  -1.7670334e+04
   1.2000000e+01   2.0270720e+05  -2.6517988e+05
   1.2100000e+01   1.1722723e+05  -5.1294034e+05
   1.2200000e+01   5.9156734e+04  -7.2775694e+05
   1.2300000e+01   2.6945256e+04  -8.8925906e+05
   1.2400000e+01   1.7488961e+04  -9.9676444e+05
   1.2500000e+01   2.6848836e+04  -1.0603268e+06
   1.2600000e+01   4.4147820e+04  -1.0853970e+06
   1.2700000e+01   5.1601934e+04  -1.0656354e+06
   1.2800000e+01   3.6829824e+04  -9.8895562e+05
   1.2900000e+01   5.4149365e+03  -8.4917056e+05
   1.3000000e+01  -2.2406395e+04  -6.5241000e+05
   1.3100000e+01  -3.0019570e+04  -4.1490478e+05
   1.3200000e+01  -1.9698656e+04  -1.5709419e+05
   1.3300000e+01  -1.0590751e+04   1.0000756e+05
   1.3400000e+01  -2.3527965e+04   3.3584503e+05
   1.3500000e+01  -6.7396125e+04   5.3265306e+05
   1.3600000e+01  -1.3566044e+05   6.8042312e+05
   1.3700000e+01  -2.1104705e+05   7.7998994e+05
   1.3800000e+01  -2.7393122e+05   8.3915794e+05
   1.3900000e+01  -3.1234884e+05   8.6397119e+05
   1.4000000e+01  -3.2962441e+05   8.5378306e+05
   1.4100000e+01  -3.4199762e+05   8.0519006e+05
   1.4200000e+01  -3.6389878e+05   7.1916712e+05
   1.4300000e+01  -3.9199241e+05   6.0160088e+05
   1.4400000e+01  -4.0473184e+05   4.5656653e+05
   1.4500000e+01  -3.8090906e+05   2.8286647e+05
   1.4600000e+01  -3.2031622e+05   8.1541672e+04
   1.4700000e+01  -2.4535642e+05  -1.3302816e+05
   1.4800000e+01  -1.8103841e+05  -3.3355572e+05
   1.4900000e+01  -1.3285741e+05  -4.9500844e+05
   1.5000000e+01  -8.3926859e+04  -6.0938056e+05
   1.5100000e+01  -1.3074327e+04  -6.8373019e+05
   1.5200000e+01   8.4117164e+04  -7.2393488e+05
   1.5300000e+01   1.8982898e+05  -7.2279444e+05
   1.5400000e+01   2.7645306e+05  -6.6505200e+05
   1.5500000e+01   3.2459628e+05  -5.4220369e+05
   1.5600000e+01   3.3309906e+05  -3.6089825e+05
   1.5700000e+01   3.1625791e+05  -1.3893064e+05
   1.5800000e+01   2.9197434e+05   1.0353780e+05
   1.5900000e+01   2.6865622e+05   3.4892622e+05
   1.6000000e+01   2.3948823e+05   5.8289862e+05
   1.6100000e+01   1.8944077e+05   7.9426475e+05
   1.6200000e+01   1.1148126e+05   9.7489594e+05
   1.6300000e+01   1.8838500e+04   1.1189618e+06
   1.6400000e+01  -5.9520113e+04   1.2229326e+06
   1.6500000e+01  -9.9341016e+04   1.2871925e+06
   1.6600000e+01  -1.0101091e+05   1.3156270e+06
   1.6700000e+01  -9.0954266e+04   1.3097966e+06
   1.6800000e+01  -1.0176485e+05   1.2625018e+06
   1.6900000e+01  -1.4655675e+05   1.1601729e+06
   1.7000000e+01  -2.0804186e+05   9.9441181e+05
   1.7100000e+01  -2.5099814e+05   7.6999031e+05
   1.7200000e+01  -2.4823572e+05   4.9871162e+05
   1.7300000e+01  -1.9948936e+05   1.8601886e+05
   1.7400000e+01  -1.2838222e+05  -1.7230334e+05
   1.7500000e+01  -6.0883898e+04  -5.7756338e+05
   1.7600000e+01  -4.6122881e+03  -1.0136273e+06
   1.7700000e+01   5.2784688e+04  -1.4471901e+06
   1.7800000e+01   1.2610905e+05  -1.8427251e+06
   1.7900000e+01   2.1411134e+05  -2.1766170e+06
   1.8000000e+01   2.9837338e+05  -2.4379682e+06
