   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1875925e+02   3.6951846e+01   1.5900000e+01
   0.0000000e+00   6.8903731e+05   6.8903731e+05
   1.0000000e-01   5.7394719e+05   7.4890138e+05
   2.0000000e-01   4.3072097e+05   7.6301350e+05
   3.0000000e-01   3.0239112e+05   7.6457375e+05
   4.0000000e-01   2.1145555e+05   7.7959500e+05
   5.0000000e-01   1.4259044e+05   8.0755675e+05
   6.0000000e-01   6.0772539e+04   8.2805962e+05
   7.0000000e-01  -5.4882234e+04   8.2264969e+05
   8.0000000e-01  -1.9496116e+05   7.9045819e+05
   9.0000000e-01  -3.3261338e+05   7.4623181e+05
   1.0000000e+00  -4.4652619e+05   7.0626631e+05
   1.1000000e+00  -5.3062738e+05   6.7595100e+05
   1.2000000e+00  -5.8805988e+05   6.4797625e+05
   1.3000000e+00  -6.2369675e+05   6.0985594e+05
   1.4000000e+00  -6.4371700e+05   5.5278181e+05
   1.5000000e+00  -6.5637138e+05   4.7515503e+05
   1.6000000e+00  -6.6716038e+05   3.8040709e+05
   1.7000000e+00  -6.7318906e+05   2.7345769e+05
   1.8000000e+00  -6.6586388e+05   1.5938528e+05
   1.9000000e+00  -6.4069794e+05   4.3737191e+04
   2.0000000e+00  -6.0270388e+05  -6.8193648e+04
   2.1000000e+00  -5.6078706e+05  -1.7348239e+05
   2.2000000e+00  -5.1826550e+05  -2.7230528e+05
   2.3000000e+00  -4.7081131e+05  -3.6542616e+05
   2.4000000e+00  -4.1311656e+05  -4.5081800e+05
   2.5000000e+00  -3.4543519e+05  -5.2365494e+05
   2.6000000e+00  -2.7327194e+05  -5.8029500e+05
   2.7000000e+00  -2.0293281e+05  -6.2196238e+05
   2.8000000e+00  -1.3912908e+05  -6.5394262e+05
   2.9000000e+00  -8.5485297e+04  -6.8121094e+05
   3.0000000e+00  -4.4114141e+04  -7.0503300e+05
   3.1000000e+00  -1.3181334e+04  -7.2292725e+05
   3.2000000e+00   1.3587449e+04  -7.2999769e+05
   3.3000000e+00   4.2750766e+04  -7.1936162e+05
   3.4000000e+00   7.6008000e+04  -6.8331069e+05
   3.5000000e+00   1.0993221e+05  -6.1835275e+05
   3.6000000e+00   1.4071091e+05  -5.3231781e+05
   3.7000000e+00   1.6805652e+05  -4.4542831e+05
   3.8000000e+00   1.9448067e+05  -3.7934262e+05
   3.9000000e+00   2.2275853e+05  -3.4022656e+05
   4.0000000e+00   2.5543862e+05  -3.1223484e+05
   4.1000000e+00   2.9449338e+05  -2.7210191e+05
   4.2000000e+00   3.3710809e+05  -2.1468742e+05
   4.3000000e+00   3.7090819e+05  -1.6370811e+05
   4.4000000e+00   3.7814191e+05  -1.5212689e+05
   4.5000000e+00   3.5056425e+05  -1.8750958e+05
   4.6000000e+00   3.0121581e+05  -2.3736770e+05
   4.7000000e+00   2.5726952e+05  -2.5286316e+05
   4.8000000e+00   2.3704661e+05  -2.1000153e+05
   4.9000000e+00   2.3366477e+05  -1.2775819e+05
   5.0000000e+00   2.2289456e+05  -4.5947102e+04
   5.1000000e+00   1.8728316e+05   1.2669884e+04
   5.2000000e+00   1.3163642e+05   5.7489461e+04
   5.3000000e+00   7.5688992e+04   1.1142090e+05
   5.4000000e+00   3.4558219e+04   1.8349797e+05
   5.5000000e+00   8.0669561e+03   2.6234744e+05
   5.6000000e+00  -1.2884900e+04   3.3257688e+05
   5.7000000e+00  -3.3424812e+04   3.9131950e+05
   5.8000000e+00  -4.9885605e+04   4.4664734e+05
   5.9000000e+00  -5.6160480e+04   5.0323047e+05
   6.0000000e+00  -5.2308336e+04   5.5399288e+05
   6.1000000e+00  -4.5735031e+04   5.8678969e+05
   6.2000000e+00  -4.4009199e+04   5.9718244e+05
   6.3000000e+00  -4.6806043e+04   5.9311000e+05
   6.4000000e+00  -4.5310496e+04   5.8779112e+05
   6.5000000e+00  -3.0562115e+04   5.8936000e+05
   6.6000000e+00  -3.5374360e+03   5.9669762e+05
   6.7000000e+00   2.3082287e+04   6.0248688e+05
   6.8000000e+00   3.4812984e+04   5.9798706e+05
   6.9000000e+00   2.8998170e+04   5.7567975e+05
   7.0000000e+00   1.9200385e+04   5.3121250e+05
   7.1000000e+00   2.4890516e+04   4.6672722e+05
   7.2000000e+00   5.4726656e+04   3.9300744e+05
   7.3000000e+00   9.8182547e+04   3.2536850e+05
   7.4000000e+00   1.3292427e+05   2.7344825e+05
   7.5000000e+00   1.4149214e+05   2.3317988e+05
   7.6000000e+00   1.2350809e+05   1.8984059e+05
   7.7000000e+00   9.4241336e+04   1.3112358e+05
   7.8000000e+00   7.1462602e+04   5.8436352e+04
   7.9000000e+00   6.0985676e+04  -1.4689709e+04
   8.0000000e+00   5.1867770e+04  -7.5769289e+04
   8.1000000e+00   2.5106742e+04  -1.2534591e+05
   8.2000000e+00  -3.0662160e+04  -1.7641775e+05
   8.3000000e+00  -1.0905689e+05  -2.4237767e+05
   8.4000000e+00  -1.8985955e+05  -3.2516350e+05
   8.5000000e+00  -2.5330864e+05  -4.1419712e+05
   8.6000000e+00  -2.9220656e+05  -4.9613769e+05
   8.7000000e+00  -3.1254384e+05  -5.6592756e+05
   8.8000000e+00  -3.2503184e+05  -6.2906600e+05
   8.9000000e+00  -3.3714075e+05  -6.9311481e+05
   9.0000000e+00  -3.5129062e+05  -7.5624831e+05
   9.1000000e+00  -3.6664891e+05  -8.0411300e+05
   9.2000000e+00  -3.8007122e+05  -8.1961100e+05
   9.3000000e+00  -3.8630669e+05  -7.9789638e+05
   9.4000000e+00  -3.8008584e+05  -7.5208000e+05
   9.5000000e+00  -3.5921034e+05  -7.0237631e+05
   9.6000000e+00  -3.2462619e+05  -6.5782238e+05
   9.7000000e+00  -2.7687075e+05  -6.0869200e+05
   9.8000000e+00  -2.1394222e+05  -5.3797919e+05
   9.9000000e+00  -1.3458602e+05  -4.4040669e+05
   1.0000000e+01  -4.3404176e+04  -3.2902281e+05
   1.0100000e+01   4.9557434e+04  -2.2282845e+05
   1.0200000e+01   1.3580470e+05  -1.2946648e+05
   1.0300000e+01   2.1434738e+05  -4.1356367e+04
   1.0400000e+01   2.8961862e+05   5.2685359e+04
   1.0500000e+01   3.6404734e+05   1.5519492e+05
   1.0600000e+01   4.3425044e+05   2.5980705e+05
   1.0700000e+01   4.9470947e+05   3.5916522e+05
   1.0800000e+01   5.4336181e+05   4.4851638e+05
   1.0900000e+01   5.8205219e+05   5.2171459e+05
   1.1000000e+01   6.1224738e+05   5.6913750e+05
   1.1100000e+01   6.3210112e+05   5.8505588e+05
   1.1200000e+01   6.3780875e+05   5.7776494e+05
   1.1300000e+01   6.2602150e+05   5.6881156e+05
   1.1400000e+01   5.9395000e+05   5.7823862e+05
   1.1500000e+01   5.3872850e+05   6.0868881e+05
   1.1600000e+01   4.5916916e+05   6.4367556e+05
   1.1700000e+01   3.5875906e+05   6.6172850e+05
   1.1800000e+01   2.4572519e+05   6.5338156e+05
   1.1900000e+01   1.2943717e+05   6.2642900e+05
   1.2000000e+01   1.7290625e+04   5.9639612e+05
   1.2100000e+01  -8.5003688e+04   5.7201319e+05
   1.2200000e+01  -1.7235380e+05   5.4870388e+05
   1.2300000e+01  -2.4235555e+05   5.1480381e+05
   1.2400000e+01  -2.9909272e+05   4.6322009e+05
   1.2500000e+01  -3.5298322e+05   3.9668453e+05
   1.2600000e+01  -4.1432900e+05   3.2213950e+05
   1.2700000e+01  -4.8538969e+05   2.4146644e+05
   1.2800000e+01  -5.5808256e+05   1.4904733e+05
   1.2900000e+01  -6.1953981e+05   3.8328195e+04
   1.3000000e+01  -6.6132238e+05  -9.0150734e+04
   1.3100000e+01  -6.8562012e+05  -2.2697547e+05
   1.3200000e+01  -7.0386175e+05  -3.5843162e+05
   1.3300000e+01  -7.2794025e+05  -4.7240378e+05
   1.3400000e+01  -7.5972175e+05  -5.6221750e+05
   1.3500000e+01  -7.8718531e+05  -6.2803750e+05
   1.3600000e+01  -7.9152331e+05  -6.7535069e+05
   1.3700000e+01  -7.6031850e+05  -7.1011094e+05
   1.3800000e+01  -6.9573081e+05  -7.3354075e+05
   1.3900000e+01  -6.1044244e+05  -7.4191188e+05
   1.4000000e+01  -5.1492897e+05  -7.3214881e+05
   1.4100000e+01  -4.0720538e+05  -7.0688094e+05
   1.4200000e+01  -2.7397234e+05  -6.7260906e+05
   1.4300000e+01  -1.0278105e+05  -6.3318594e+05
   1.4400000e+01   1.0397855e+05  -5.8682962e+05
   1.4500000e+01   3.2467428e+05  -5.3020875e+05
   1.4600000e+01   5.2871750e+05  -4.6406694e+05
   1.4700000e+01   6.9501538e+05  -3.9352438e+05
   1.4800000e+01   8.2387425e+05  -3.2369769e+05
   1.4900000e+01   9.3169025e+05  -2.5684025e+05
   1.5000000e+01   1.0328057e+06  -1.9383459e+05
   1.5100000e+01   1.1250362e+06  -1.3637659e+05
   1.5200000e+01   1.1915376e+06  -8.5869102e+04
   1.5300000e+01   1.2153621e+06  -4.0688586e+04
   1.5400000e+01   1.1916712e+06   3.4515493e+03
   1.5500000e+01   1.1275958e+06   4.9436453e+04
   1.5600000e+01   1.0336556e+06   9.6159438e+04
   1.5700000e+01   9.1723462e+05   1.4176920e+05
   1.5800000e+01   7.8256494e+05   1.8963800e+05
   1.5900000e+01   6.3311175e+05   2.4884759e+05
   1.6000000e+01   4.7168434e+05   3.2591228e+05
   1.6100000e+01   2.9933759e+05   4.1528416e+05
   1.6200000e+01   1.1679098e+05   5.0005578e+05
   1.6300000e+01  -7.1702711e+04   5.6454175e+05
   1.6400000e+01  -2.5641572e+05   6.0672762e+05
