   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1903013e+02   3.6902354e+01   2.1000000e+00
   0.0000000e+00   4.1249469e+05   4.1249469e+05
   1.0000000e-01   3.5612541e+05   4.0691006e+05
   2.0000000e-01   2.5426595e+05   3.6210600e+05
   3.0000000e-01   1.4816673e+05   3.1691875e+05
   4.0000000e-01   6.7038711e+04   2.9007872e+05
   5.0000000e-01   5.9214922e+03   2.6835897e+05
   6.0000000e-01  -6.2182664e+04   2.2848897e+05
   7.0000000e-01  -1.5551714e+05   1.6573588e+05
   8.0000000e-01  -2.6523584e+05   9.8312953e+04
   9.0000000e-01  -3.6433978e+05   4.7077445e+04
   1.0000000e+00  -4.3141234e+05   1.6642561e+04
   1.1000000e+00  -4.6564481e+05  -2.4516318e+03
   1.2000000e+00  -4.8173106e+05  -1.8215289e+04
   1.3000000e+00  -4.9308816e+05  -2.9453168e+04
   1.4000000e+00  -5.0027734e+05  -3.2880148e+04
   1.5000000e+00  -4.9310916e+05  -3.1875223e+04
   1.6000000e+00  -4.6067759e+05  -3.3037781e+04
   1.7000000e+00  -3.9831925e+05  -3.4720016e+04
   1.8000000e+00  -3.0756128e+05  -2.4075320e+04
   1.9000000e+00  -1.9405000e+05   1.0049347e+04
   2.0000000e+00  -6.8056484e+04   6.0683852e+04
   2.1000000e+00   5.5337605e+04   1.0152921e+05
   2.2000000e+00   1.6165241e+05   1.0501568e+05
   2.3000000e+00   2.4553872e+05   6.3794516e+04
   2.4000000e+00   3.1251128e+05  -3.9357822e+03
   2.5000000e+00   3.6926353e+05  -6.9243766e+04
   2.6000000e+00   4.1188919e+05  -1.1313280e+05
   2.7000000e+00   4.2626641e+05  -1.3566095e+05
   2.8000000e+00   4.0215978e+05  -1.4900619e+05
   2.9000000e+00   3.4601094e+05  -1.6424061e+05
   3.0000000e+00   2.7744881e+05  -1.8391647e+05
   3.1000000e+00   2.1264356e+05  -2.0363823e+05
   3.2000000e+00   1.5283558e+05  -2.1697677e+05
   3.3000000e+00   9.0400164e+04  -2.1791936e+05
   3.4000000e+00   2.4474514e+04  -2.0114092e+05
   3.5000000e+00  -3.2562281e+04  -1.6394417e+05
   3.6000000e+00  -6.5194223e+04  -1.1042555e+05
   3.7000000e+00  -6.9347516e+04  -5.2983625e+04
   3.8000000e+00  -5.4552668e+04  -6.5437788e+03
   3.9000000e+00  -3.1859748e+04   2.1848611e+04
   4.0000000e+00  -2.2594573e+03   3.8679797e+04
   4.1000000e+00   4.0942547e+04   5.7839820e+04
