   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1872921e+02   3.6502601e+01   3.4240000e+02
   0.0000000e+00  -9.5875881e+05  -9.5875881e+05
   1.0000000e-01  -1.0683830e+06  -8.3453925e+05
   2.0000000e-01  -1.1677339e+06  -6.8992156e+05
   3.0000000e-01  -1.2461688e+06  -5.3301625e+05
   4.0000000e-01  -1.2822952e+06  -3.8277278e+05
   5.0000000e-01  -1.2591702e+06  -2.4920853e+05
   6.0000000e-01  -1.1733226e+06  -1.2064642e+05
   7.0000000e-01  -1.0320511e+06   2.5105953e+04
   8.0000000e-01  -8.4750519e+05   1.9672747e+05
   9.0000000e-01  -6.3438675e+05   3.7892984e+05
   1.0000000e+00  -4.0833991e+05   5.4687700e+05
   1.1000000e+00  -1.8170509e+05   6.8968338e+05
   1.2000000e+00   3.8614781e+04   8.1848788e+05
   1.3000000e+00   2.4600514e+05   9.5172725e+05
   1.4000000e+00   4.2752541e+05   1.0931180e+06
   1.5000000e+00   5.6741288e+05   1.2235751e+06
   1.6000000e+00   6.6091094e+05   1.3135980e+06
   1.7000000e+00   7.2316412e+05   1.3435451e+06
   1.8000000e+00   7.8016594e+05   1.3134934e+06
   1.9000000e+00   8.4831344e+05   1.2356951e+06
   2.0000000e+00   9.2233625e+05   1.1190575e+06
   2.1000000e+00   9.8212350e+05   9.6107250e+05
   2.2000000e+00   1.0094060e+06   7.5382138e+05
   2.3000000e+00   9.9850975e+05   4.9694869e+05
   2.4000000e+00   9.5587525e+05   2.0530784e+05
   2.5000000e+00   8.9427512e+05  -9.4334008e+04
   2.6000000e+00   8.2709394e+05  -3.7315097e+05
   2.7000000e+00   7.6244250e+05  -6.0891994e+05
   2.8000000e+00   6.9796119e+05  -7.8965131e+05
   2.9000000e+00   6.2234575e+05  -9.1276150e+05
   3.0000000e+00   5.2666088e+05  -9.8101206e+05
   3.1000000e+00   4.1644253e+05  -9.9634012e+05
   3.2000000e+00   3.0987212e+05  -9.5540012e+05
   3.3000000e+00   2.1944950e+05  -8.5253062e+05
   3.4000000e+00   1.3408586e+05  -6.9055812e+05
   3.5000000e+00   2.2559094e+04  -4.8974850e+05
   3.6000000e+00  -1.4026231e+05  -2.8297138e+05
   3.7000000e+00  -3.4765200e+05  -9.7794906e+04
   3.8000000e+00  -5.6199781e+05   5.7990809e+04
   3.9000000e+00  -7.4426388e+05   1.9181627e+05
   4.0000000e+00  -8.8477512e+05   3.0699753e+05
   4.1000000e+00  -1.0051595e+06   3.8982350e+05
   4.2000000e+00  -1.1295126e+06   4.1752206e+05
   4.3000000e+00  -1.2543561e+06   3.7834900e+05
   4.4000000e+00  -1.3481142e+06   2.8267438e+05
   4.5000000e+00  -1.3796120e+06   1.5578452e+05
   4.6000000e+00  -1.3452895e+06   2.2759199e+04
   4.7000000e+00  -1.2686816e+06  -1.0017047e+05
   4.8000000e+00  -1.1768211e+06  -2.0554272e+05
   4.9000000e+00  -1.0800310e+06  -2.9291188e+05
   5.0000000e+00  -9.7163738e+05  -3.6829006e+05
   5.1000000e+00  -8.3971212e+05  -4.4053409e+05
   5.2000000e+00  -6.7480881e+05  -5.1334697e+05
   5.3000000e+00  -4.7093194e+05  -5.8008900e+05
   5.4000000e+00  -2.2834703e+05  -6.2845312e+05
   5.5000000e+00   3.9947652e+04  -6.5113719e+05
   5.6000000e+00   3.0843012e+05  -6.5074831e+05
   5.7000000e+00   5.5245025e+05  -6.3308494e+05
   5.8000000e+00   7.6381338e+05  -5.9626200e+05
   5.9000000e+00   9.5048162e+05  -5.2866400e+05
   6.0000000e+00   1.1182608e+06  -4.2029966e+05
   6.1000000e+00   1.2536106e+06  -2.7809056e+05
   6.2000000e+00   1.3270091e+06  -1.2948352e+05
   6.3000000e+00   1.3144470e+06  -7.3456182e+03
   6.4000000e+00   1.2159700e+06   7.3436156e+04
   6.5000000e+00   1.0551901e+06   1.2664123e+05
   6.6000000e+00   8.6379975e+05   1.8082900e+05
   6.7000000e+00   6.6655925e+05   2.5246003e+05
   6.8000000e+00   4.7584962e+05   3.3200547e+05
   6.9000000e+00   2.9395225e+05   3.9676025e+05
   7.0000000e+00   1.1902573e+05   4.3613028e+05
   7.1000000e+00  -4.6623297e+04   4.6216359e+05
   7.2000000e+00  -1.9003619e+05   4.9496106e+05
   7.3000000e+00  -2.9128441e+05   5.3981556e+05
   7.4000000e+00  -3.3916494e+05   5.7989081e+05
   7.5000000e+00  -3.4505606e+05   5.8971225e+05
   7.6000000e+00  -3.3686947e+05   5.5431725e+05
   7.7000000e+00  -3.3399244e+05   4.7785294e+05
   7.8000000e+00  -3.2750809e+05   3.7908162e+05
   7.9000000e+00  -2.8810897e+05   2.8109203e+05
   8.0000000e+00  -1.9543491e+05   2.0148944e+05
   8.1000000e+00  -5.9094992e+04   1.4593388e+05
   8.2000000e+00   8.9212453e+04   1.0835212e+05
   8.3000000e+00   2.2208073e+05   8.0181203e+04
   8.4000000e+00   3.3335697e+05   6.3402789e+04
   8.5000000e+00   4.3123150e+05   7.4967242e+04
   8.6000000e+00   5.1929447e+05   1.3502212e+05
   8.7000000e+00   5.8720169e+05   2.4677364e+05
   8.8000000e+00   6.1863681e+05   3.8603488e+05
   8.9000000e+00   6.0522912e+05   5.1135328e+05
   9.0000000e+00   5.5135769e+05   5.8735144e+05
   9.1000000e+00   4.6712722e+05   6.0251412e+05
   9.2000000e+00   3.5935166e+05   5.6846475e+05
   9.3000000e+00   2.3005436e+05   5.0407781e+05
   9.4000000e+00   8.1701312e+04   4.1935253e+05
   9.5000000e+00  -7.8829578e+04   3.1193612e+05
   9.6000000e+00  -2.4219119e+05   1.7704098e+05
   9.7000000e+00  -4.0095959e+05   2.0108217e+04
   9.8000000e+00  -5.5061825e+05  -1.4001358e+05
   9.9000000e+00  -6.8671469e+05  -2.8054728e+05
   1.0000000e+01  -8.0310762e+05  -3.8838291e+05
   1.0100000e+01  -8.9437594e+05  -4.6562981e+05
   1.0200000e+01  -9.5911069e+05  -5.2312131e+05
   1.0300000e+01  -9.9877144e+05  -5.6961312e+05
   1.0400000e+01  -1.0124682e+06  -6.0735425e+05
   1.0500000e+01  -9.9465194e+05  -6.3605938e+05
   1.0600000e+01  -9.4088731e+05  -6.5772488e+05
   1.0700000e+01  -8.5685500e+05  -6.7552938e+05
   1.0800000e+01  -7.5904231e+05  -6.8914331e+05
   1.0900000e+01  -6.6248806e+05  -6.9366100e+05
   1.1000000e+01  -5.6625188e+05  -6.8389562e+05
   1.1100000e+01  -4.5321959e+05  -6.5812869e+05
   1.1200000e+01  -3.0753234e+05  -6.1649706e+05
   1.1300000e+01  -1.3309575e+05  -5.5743069e+05
   1.1400000e+01   4.6596566e+04  -4.7907878e+05
   1.1500000e+01   2.0800503e+05  -3.8587972e+05
   1.1600000e+01   3.4635175e+05  -2.9189372e+05
   1.1700000e+01   4.7454447e+05  -2.1388388e+05
   1.1800000e+01   6.0438062e+05  -1.5807936e+05
   1.1900000e+01   7.3002575e+05  -1.1306658e+05
   1.2000000e+01   8.2991912e+05  -5.7453125e+04
   1.2100000e+01   8.8413138e+05   2.2284264e+04
   1.2200000e+01   8.9028406e+05   1.1868748e+05
   1.2300000e+01   8.6429038e+05   2.0725967e+05
   1.2400000e+01   8.2665869e+05   2.6551616e+05
   1.2500000e+01   7.8697100e+05   2.9130822e+05
   1.2600000e+01   7.3925006e+05   3.0418572e+05
   1.2700000e+01   6.7070550e+05   3.2850000e+05
   1.2800000e+01   5.7512038e+05   3.7391678e+05
   1.2900000e+01   4.5938231e+05   4.3103231e+05
   1.3000000e+01   3.3894369e+05   4.8414088e+05
   1.3100000e+01   2.2762298e+05   5.2606531e+05
   1.3200000e+01   1.3044879e+05   5.5964200e+05
   1.3300000e+01   4.3923699e+04   5.8677869e+05
   1.3400000e+01  -3.8057672e+04   6.0002438e+05
