   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1954165e+02   3.6551169e+01   1.3000000e+01
   0.0000000e+00  -2.3264173e+05  -2.3264173e+05
   1.0000000e-01  -2.2964930e+05  -1.8329178e+05
   2.0000000e-01  -1.9781705e+05  -8.8853055e+04
   3.0000000e-01  -1.7061745e+05   1.5438938e+04
   4.0000000e-01  -1.6624177e+05   9.0059797e+04
   5.0000000e-01  -1.7916312e+05   1.1487080e+05
   6.0000000e-01  -1.9133492e+05   9.5076211e+04
   7.0000000e-01  -1.8810891e+05   5.0022695e+04
   8.0000000e-01  -1.6463098e+05  -1.8153223e+03
   9.0000000e-01  -1.2233036e+05  -5.0892859e+04
   1.0000000e+00  -6.4221184e+04  -9.6758445e+04
   1.1000000e+00   5.5902754e+03  -1.4455603e+05
   1.2000000e+00   8.0333500e+04  -2.0054472e+05
   1.3000000e+00   1.5091673e+05  -2.6707031e+05
   1.4000000e+00   2.0857297e+05  -3.3846188e+05
   1.5000000e+00   2.4750858e+05  -4.0126878e+05
   1.6000000e+00   2.6608912e+05  -4.4065953e+05
   1.7000000e+00   2.6678131e+05  -4.4942931e+05
   1.8000000e+00   2.5521066e+05  -4.3214081e+05
   1.9000000e+00   2.3805627e+05  -3.9991941e+05
   2.0000000e+00   2.1973897e+05  -3.6006106e+05
   2.1000000e+00   1.9913331e+05  -3.1034169e+05
   2.2000000e+00   1.6884467e+05  -2.4371017e+05
   2.3000000e+00   1.1944840e+05  -1.5830423e+05
   2.4000000e+00   4.8080656e+04  -6.1846090e+04
   2.5000000e+00  -3.4222816e+04   3.4743156e+04
   2.6000000e+00  -1.0412994e+05   1.2797155e+05
   2.7000000e+00  -1.3860881e+05   2.2476545e+05
   2.8000000e+00  -1.3000681e+05   3.3294831e+05
   2.9000000e+00  -9.0399492e+04   4.4747709e+05
   3.0000000e+00  -4.0497883e+04   5.4712119e+05
   3.1000000e+00   6.8003257e+03   6.0804675e+05
   3.2000000e+00   5.2774285e+04   6.2363825e+05
   3.3000000e+00   1.0440328e+05   6.1074494e+05
   3.4000000e+00   1.6168939e+05   5.9384075e+05
   3.5000000e+00   2.1471778e+05   5.8168356e+05
   3.6000000e+00   2.5256725e+05   5.6078456e+05
   3.7000000e+00   2.7297269e+05   5.1248072e+05
   3.8000000e+00   2.8141816e+05   4.3369978e+05
   3.9000000e+00   2.8060472e+05   3.3770747e+05
   4.0000000e+00   2.6242153e+05   2.3631700e+05
   4.1000000e+00   2.1288847e+05   1.2850018e+05
   4.2000000e+00   1.2744991e+05   1.1682006e+04
   4.3000000e+00   2.2231893e+04  -9.8808438e+04
   4.4000000e+00  -7.1511336e+04  -1.7031350e+05
