   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1883233e+02   3.6951361e+01   1.6700000e+01
   0.0000000e+00  -1.9306178e+04  -1.9306178e+04
   1.0000000e-01  -1.8801656e+04  -3.5792359e+04
   2.0000000e-01  -2.3348250e+04  -7.0287648e+04
   3.0000000e-01  -2.0442215e+04  -1.1343121e+05
   4.0000000e-01  -1.7231980e+03  -1.5033427e+05
   5.0000000e-01   3.5661430e+04  -1.7100153e+05
   6.0000000e-01   8.9789609e+04  -1.7723764e+05
   7.0000000e-01   1.5433469e+05  -1.8069917e+05
   8.0000000e-01   2.1954433e+05  -1.9366784e+05
   9.0000000e-01   2.7562109e+05  -2.1937105e+05
   1.0000000e+00   3.1672391e+05  -2.4878150e+05
   1.1000000e+00   3.4159338e+05  -2.6628831e+05
   1.2000000e+00   3.5054338e+05  -2.6046359e+05
   1.3000000e+00   3.4363956e+05  -2.3233542e+05
   1.4000000e+00   3.2323306e+05  -1.9509481e+05
   1.5000000e+00   2.9667397e+05  -1.6541667e+05
   1.6000000e+00   2.7262850e+05  -1.5275470e+05
   1.7000000e+00   2.5241892e+05  -1.5398228e+05
   1.8000000e+00   2.2674292e+05  -1.5620006e+05
   1.9000000e+00   1.8460845e+05  -1.4487084e+05
   2.0000000e+00   1.2700179e+05  -1.1196184e+05
   2.1000000e+00   6.9887578e+04  -5.9806297e+04
   2.2000000e+00   3.1212320e+04   1.0364653e+03
   2.3000000e+00   1.4507055e+04   5.8607469e+04
   2.4000000e+00   6.5072881e+03   1.0669452e+05
   2.5000000e+00  -8.4973604e+03   1.4694488e+05
   2.6000000e+00  -3.2781781e+04   1.8403356e+05
   2.7000000e+00  -5.4122352e+04   2.1816452e+05
   2.8000000e+00  -5.9641055e+04   2.4216031e+05
   2.9000000e+00  -4.9390773e+04   2.4618141e+05
   3.0000000e+00  -3.6209109e+04   2.2552706e+05
   3.1000000e+00  -3.3539395e+04   1.8413541e+05
   3.2000000e+00  -4.4505273e+04   1.3135012e+05
   3.3000000e+00  -6.2338301e+04   7.6308227e+04
   3.4000000e+00  -7.9676820e+04   2.5304520e+04
   3.5000000e+00  -9.6228516e+04  -1.7374617e+04
   3.6000000e+00  -1.1787779e+05  -4.8438223e+04
   3.7000000e+00  -1.4979122e+05  -6.6057844e+04
   3.8000000e+00  -1.9106416e+05  -7.0059289e+04
   3.9000000e+00  -2.3525200e+05  -6.0545125e+04
   4.0000000e+00  -2.7490622e+05  -3.7090316e+04
   4.1000000e+00  -3.0561625e+05  -9.9577832e+02
   4.2000000e+00  -3.2707388e+05   4.1440133e+04
   4.3000000e+00  -3.4161181e+05   7.9916844e+04
   4.4000000e+00  -3.5168650e+05   1.0684591e+05
   4.5000000e+00  -3.5753509e+05   1.2383930e+05
   4.6000000e+00  -3.5623259e+05   1.4041830e+05
   4.7000000e+00  -3.4314747e+05   1.6471992e+05
   4.8000000e+00  -3.1523009e+05   1.9450805e+05
   4.9000000e+00  -2.7356828e+05   2.1701736e+05
   5.0000000e+00  -2.2266330e+05   2.1787789e+05
   5.1000000e+00  -1.6664411e+05   1.9125186e+05
   5.2000000e+00  -1.0571201e+05   1.4285945e+05
   5.3000000e+00  -3.6291590e+04   8.4165750e+04
   5.4000000e+00   4.4852543e+04   2.3295436e+04
   5.5000000e+00   1.3597048e+05  -3.9501398e+04
   5.6000000e+00   2.2918341e+05  -1.0815600e+05
   5.7000000e+00   3.1363403e+05  -1.8258020e+05
   5.8000000e+00   3.7984900e+05  -2.5426572e+05
   5.9000000e+00   4.2184478e+05  -3.1087722e+05
   6.0000000e+00   4.3697412e+05  -3.4592794e+05
   6.1000000e+00   4.2637669e+05  -3.6340825e+05
   6.2000000e+00   3.9704353e+05  -3.7163034e+05
   6.3000000e+00   3.6202950e+05  -3.7227844e+05
   6.4000000e+00   3.3483691e+05  -3.5695703e+05
   6.5000000e+00   3.2001131e+05  -3.1615516e+05
   6.6000000e+00   3.0832619e+05  -2.5158228e+05
   6.7000000e+00   2.8305516e+05  -1.7814275e+05
   6.8000000e+00   2.3369967e+05  -1.1260882e+05
   6.9000000e+00   1.6525900e+05  -6.0613215e+04
   7.0000000e+00   9.4262914e+04  -1.5248117e+04
   7.1000000e+00   3.5172625e+04   3.2497672e+04
   7.2000000e+00  -9.9791006e+03   8.3715484e+04
   7.3000000e+00  -4.9409324e+04   1.3206875e+05
   7.4000000e+00  -9.0403242e+04   1.7186820e+05
   7.5000000e+00  -1.3136883e+05   2.0298834e+05
   7.6000000e+00  -1.6485647e+05   2.2765294e+05
   7.7000000e+00  -1.8678370e+05   2.4478731e+05
   7.8000000e+00  -2.0066145e+05   2.4974773e+05
   7.9000000e+00  -2.1222139e+05   2.3946545e+05
   8.0000000e+00  -2.2141812e+05   2.1630650e+05
   8.1000000e+00  -2.2161588e+05   1.8634877e+05
   8.2000000e+00  -2.0691080e+05   1.5498014e+05
   8.3000000e+00  -1.7908906e+05   1.2517668e+05
   8.4000000e+00  -1.4684566e+05   9.9367938e+04
   8.5000000e+00  -1.1920627e+05   8.1047445e+04
   8.6000000e+00  -1.0066412e+05   7.3091820e+04
   8.7000000e+00  -9.1502055e+04   7.4381164e+04
   8.8000000e+00  -8.9998734e+04   7.8968367e+04
   8.9000000e+00  -9.2834047e+04   7.9880453e+04
   9.0000000e+00  -9.4931070e+04   7.4908094e+04
   9.1000000e+00  -9.1678938e+04   6.8885914e+04
   9.2000000e+00  -8.2184273e+04   6.9056594e+04
   9.3000000e+00  -6.9028508e+04   7.6421477e+04
   9.4000000e+00  -5.3966449e+04   8.1270086e+04
   9.5000000e+00  -3.5104312e+04   6.9053633e+04
   9.6000000e+00  -9.9174023e+03   3.3142258e+04
   9.7000000e+00   1.9599920e+04  -1.7375613e+04
   9.8000000e+00   4.7263383e+04  -6.3706719e+04
   9.9000000e+00   6.9379969e+04  -9.2668359e+04
   1.0000000e+01   8.9551578e+04  -1.0663280e+05
   1.0100000e+01   1.1462895e+05  -1.1834312e+05
   1.0200000e+01   1.4591845e+05  -1.3648864e+05
   1.0300000e+01   1.7648631e+05  -1.5735402e+05
   1.0400000e+01   1.9846925e+05  -1.7057800e+05
   1.0500000e+01   2.1188672e+05  -1.7143256e+05
   1.0600000e+01   2.2414459e+05  -1.6567508e+05
   1.0700000e+01   2.4041633e+05  -1.6243133e+05
   1.0800000e+01   2.5615594e+05  -1.6409188e+05
   1.0900000e+01   2.6085555e+05  -1.6445634e+05
   1.1000000e+01   2.4931195e+05  -1.5602816e+05
   1.1100000e+01   2.2796450e+05  -1.3742494e+05
   1.1200000e+01   2.0907244e+05  -1.1327977e+05
   1.1300000e+01   1.9864452e+05  -8.8476273e+04
   1.1400000e+01   1.9071162e+05  -6.4218641e+04
   1.1500000e+01   1.7378908e+05  -3.9623832e+04
   1.1600000e+01   1.4264742e+05  -1.5363182e+04
   1.1700000e+01   1.0322084e+05   5.7785459e+03
   1.1800000e+01   6.5790703e+04   2.1870402e+04
   1.1900000e+01   3.3572020e+04   3.4468719e+04
   1.2000000e+01  -1.7601865e+03   4.8117250e+04
   1.2100000e+01  -5.3226352e+04   6.7889984e+04
   1.2200000e+01  -1.2703947e+05   9.7523578e+04
   1.2300000e+01  -2.1714244e+05   1.3845094e+05
   1.2400000e+01  -3.1025528e+05   1.8837711e+05
   1.2500000e+01  -3.9601269e+05   2.3978700e+05
   1.2600000e+01  -4.7256394e+05   2.8114759e+05
   1.2700000e+01  -5.4294162e+05   3.0208047e+05
   1.2800000e+01  -6.0662369e+05   2.9911019e+05
   1.2900000e+01  -6.5541506e+05   2.7660475e+05
   1.3000000e+01  -6.7842831e+05   2.4171219e+05
   1.3100000e+01  -6.7146012e+05   1.9827753e+05
   1.3200000e+01  -6.4087444e+05   1.4569036e+05
   1.3300000e+01  -5.9720981e+05   8.3108008e+04
   1.3400000e+01  -5.4450762e+05   1.3944436e+04
   1.3500000e+01  -4.7630934e+05  -5.3993273e+04
   1.3600000e+01  -3.8248328e+05  -1.1225727e+05
   1.3700000e+01  -2.5970992e+05  -1.5561047e+05
   1.3800000e+01  -1.1533041e+05  -1.8355406e+05
   1.3900000e+01   3.7591867e+04  -1.9998650e+05
   1.4000000e+01   1.8700014e+05  -2.1194025e+05
   1.4100000e+01   3.2389919e+05  -2.2702528e+05
   1.4200000e+01   4.4115038e+05  -2.4931831e+05
   1.4300000e+01   5.3422806e+05  -2.7568625e+05
   1.4400000e+01   6.0412769e+05  -2.9595091e+05
   1.4500000e+01   6.5688294e+05  -2.9826294e+05
   1.4600000e+01   6.9701131e+05  -2.7675722e+05
   1.4700000e+01   7.2067888e+05  -2.3593348e+05
   1.4800000e+01   7.1682775e+05  -1.8803428e+05
   1.4900000e+01   6.7651812e+05  -1.4499425e+05
   1.5000000e+01   6.0164238e+05  -1.1117441e+05
   1.5100000e+01   5.0499191e+05  -8.2805773e+04
   1.5200000e+01   4.0287903e+05  -5.4360984e+04
   1.5300000e+01   3.0777662e+05  -2.5631715e+04
   1.5400000e+01   2.2567312e+05  -2.4119570e+03
   1.5500000e+01   1.5696848e+05   1.0101559e+04
   1.5600000e+01   9.8508695e+04   1.4593021e+04
   1.5700000e+01   4.6722699e+04   2.1941846e+04
   1.5800000e+01   1.5834219e+03   4.3580277e+04
   1.5900000e+01  -3.1915641e+04   8.2506297e+04
   1.6000000e+01  -4.7649676e+04   1.3063827e+05
   1.6100000e+01  -4.4790215e+04   1.7434739e+05
   1.6200000e+01  -3.0066246e+04   2.0331573e+05
   1.6300000e+01  -1.3290463e+04   2.1596375e+05
   1.6400000e+01  -1.1630459e+03   2.1812178e+05
   1.6500000e+01   4.3001982e+03   2.1697891e+05
   1.6600000e+01   2.6838838e+03   2.1562984e+05
   1.6700000e+01  -7.3124062e+03   2.1248878e+05
   1.6800000e+01  -2.6755363e+04   2.0526173e+05
   1.6900000e+01  -5.4454852e+04   1.9503742e+05
   1.7000000e+01  -8.7771711e+04   1.8636389e+05
   1.7100000e+01  -1.2553237e+05   1.8349669e+05
   1.7200000e+01  -1.6899748e+05   1.8660995e+05
   1.7300000e+01  -2.1912289e+05   1.9118189e+05
   1.7400000e+01  -2.7302528e+05   1.9063430e+05
   1.7500000e+01  -3.2372272e+05   1.8020898e+05
   1.7600000e+01  -3.6372250e+05   1.5979205e+05
   1.7700000e+01  -3.8908878e+05   1.3374412e+05
   1.7800000e+01  -4.0035378e+05   1.0714512e+05
   1.7900000e+01  -3.9989688e+05   8.1002875e+04
   1.8000000e+01  -3.8868050e+05   5.1218402e+04
   1.8100000e+01  -3.6547259e+05   1.3228051e+04
   1.8200000e+01  -3.2899234e+05  -3.2188781e+04
   1.8300000e+01  -2.8054503e+05  -7.8637164e+04
   1.8400000e+01  -2.2433900e+05  -1.1991662e+05
   1.8500000e+01  -1.6503222e+05  -1.5484280e+05
   1.8600000e+01  -1.0487691e+05  -1.8501714e+05
   1.8700000e+01  -4.3468945e+04  -2.0862717e+05
   1.8800000e+01   1.9223266e+04  -2.1904425e+05
   1.8900000e+01   7.9257586e+04  -2.1134297e+05
   1.9000000e+01   1.2836200e+05  -1.8949850e+05
   1.9100000e+01   1.5793448e+05  -1.6503783e+05
   1.9200000e+01   1.6436347e+05  -1.4735853e+05
   1.9300000e+01   1.5137342e+05  -1.3579242e+05
   1.9400000e+01   1.2799984e+05  -1.2204862e+05
   1.9500000e+01   1.0432712e+05  -1.0044273e+05
   1.9600000e+01   8.7553844e+04  -7.5010250e+04
   1.9700000e+01   7.9333781e+04  -5.6280238e+04
   1.9800000e+01   7.5118859e+04  -5.1601336e+04
   1.9900000e+01   6.7100242e+04  -5.9122824e+04
   2.0000000e+01   5.0590062e+04  -7.0769328e+04
   2.0100000e+01   2.9339602e+04  -8.0052641e+04
   2.0200000e+01   1.4303891e+04  -8.6664031e+04
   2.0300000e+01   1.6168985e+04  -9.4319977e+04
   2.0400000e+01   3.8570711e+04  -1.0510798e+05
   2.0500000e+01   7.7791234e+04  -1.1590703e+05
   2.0600000e+01   1.2701871e+05  -1.1982277e+05
   2.0700000e+01   1.7909723e+05  -1.1155482e+05
   2.0800000e+01   2.2604902e+05  -9.2747266e+04
   2.0900000e+01   2.5935959e+05  -7.2591023e+04
   2.1000000e+01   2.7356356e+05  -6.1572605e+04
   2.1100000e+01   2.6959044e+05  -6.2282945e+04
   2.1200000e+01   2.5307769e+05  -6.5802148e+04
   2.1300000e+01   2.2861372e+05  -5.8854457e+04
   2.1400000e+01   1.9578486e+05  -3.6460848e+04
   2.1500000e+01   1.5073742e+05  -7.6823784e+03
   2.1600000e+01   9.1235828e+04   1.2410753e+04
   2.1700000e+01   2.0717361e+04   1.7393744e+04
   2.1800000e+01  -5.1475516e+04   1.6065815e+04
   2.1900000e+01  -1.1414006e+05   2.4063121e+04
   2.2000000e+01  -1.6092120e+05   4.8833754e+04
   2.2100000e+01  -1.9516981e+05   8.2750719e+04
   2.2200000e+01  -2.2736666e+05   1.1044842e+05
   2.2300000e+01  -2.6491509e+05   1.2239755e+05
   2.2400000e+01  -3.0320725e+05   1.2160771e+05
   2.2500000e+01  -3.2856931e+05   1.1808332e+05
   2.2600000e+01  -3.3228125e+05   1.1745502e+05
   2.2700000e+01  -3.2124031e+05   1.1487666e+05
   2.2800000e+01  -3.1216081e+05   9.9638719e+04
   2.2900000e+01  -3.1376272e+05   6.6016133e+04
   2.3000000e+01  -3.1591725e+05   2.0424875e+04
   2.3100000e+01  -2.9842025e+05  -2.1641438e+04
   2.3200000e+01  -2.5106812e+05  -4.6270973e+04
   2.3300000e+01  -1.8465302e+05  -4.9925812e+04
   2.3400000e+01  -1.2241376e+05  -3.8781559e+04
   2.3500000e+01  -8.1240500e+04  -2.0131838e+04
   2.3600000e+01  -6.0069191e+04   5.1017476e+03
   2.3700000e+01  -4.3502449e+04   4.1404469e+04
   2.3800000e+01  -1.4695119e+04   9.0953953e+04
   2.3900000e+01   3.3476004e+04   1.4766547e+05
   2.4000000e+01   9.5526984e+04   1.9921220e+05
   2.4100000e+01   1.5888462e+05   2.3503566e+05
   2.4200000e+01   2.1340625e+05   2.5308883e+05
   2.4300000e+01   2.5796678e+05   2.6009811e+05
   2.4400000e+01   2.9850519e+05   2.6592906e+05
   2.4500000e+01   3.3908750e+05   2.7643706e+05
   2.4600000e+01   3.7534391e+05   2.8922441e+05
   2.4700000e+01   3.9835416e+05   2.9475994e+05
   2.4800000e+01   4.0559706e+05   2.8258316e+05
   2.4900000e+01   4.0645975e+05   2.4896291e+05
   2.5000000e+01   4.1494319e+05   2.0021447e+05
