   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1882286e+02   3.6351565e+01   1.3650000e+02
   0.0000000e+00  -1.1864410e+06  -1.1864410e+06
   1.0000000e-01  -9.7517625e+05  -1.4652088e+06
   2.0000000e-01  -8.0994581e+05  -1.7737215e+06
   3.0000000e-01  -6.3433662e+05  -2.0468100e+06
   4.0000000e-01  -4.1479294e+05  -2.2406790e+06
   5.0000000e-01  -1.7004605e+05  -2.3500598e+06
   6.0000000e-01   5.5091117e+04  -2.3893182e+06
   7.0000000e-01   2.3422503e+05  -2.3693650e+06
   8.0000000e-01   3.7195578e+05  -2.2933860e+06
   9.0000000e-01   4.8284106e+05  -2.1652438e+06
   1.0000000e+00   5.7461719e+05  -1.9940041e+06
   1.1000000e+00   6.5500769e+05  -1.7895478e+06
   1.2000000e+00   7.4069881e+05  -1.5559844e+06
   1.3000000e+00   8.4539144e+05  -1.2906028e+06
   1.4000000e+00   9.5950762e+05  -9.9057038e+05
   1.5000000e+00   1.0515501e+06  -6.6213719e+05
   1.6000000e+00   1.0947835e+06  -3.2147169e+05
   1.7000000e+00   1.0902460e+06   1.8716494e+04
   1.8000000e+00   1.0613926e+06   3.6578569e+05
   1.9000000e+00   1.0285323e+06   7.4593800e+05
   2.0000000e+00   9.9112812e+05   1.1790635e+06
   2.1000000e+00   9.3409806e+05   1.6509649e+06
   2.2000000e+00   8.4933312e+05   2.1104772e+06
   2.3000000e+00   7.5106531e+05   2.4942758e+06
   2.4000000e+00   6.7051962e+05   2.7559528e+06
   2.5000000e+00   6.3357394e+05   2.8776875e+06
   2.6000000e+00   6.4132069e+05   2.8644415e+06
   2.7000000e+00   6.7255919e+05   2.7330685e+06
   2.8000000e+00   7.0583319e+05   2.5036045e+06
   2.9000000e+00   7.3684656e+05   2.1933488e+06
   3.0000000e+00   7.7218769e+05   1.8160071e+06
   3.1000000e+00   8.0953162e+05   1.3885129e+06
   3.2000000e+00   8.3154519e+05   9.4009938e+05
   3.3000000e+00   8.2190719e+05   5.1214322e+05
   3.4000000e+00   7.8161038e+05   1.4445117e+05
   3.5000000e+00   7.2346988e+05  -1.4248647e+05
   3.6000000e+00   6.5284088e+05  -3.5453694e+05
   3.7000000e+00   5.6120169e+05  -5.1323197e+05
   3.8000000e+00   4.4134356e+05  -6.3327338e+05
   3.9000000e+00   3.0399669e+05  -7.0444050e+05
   4.0000000e+00   1.7397552e+05  -6.9540975e+05
   4.1000000e+00   6.8545828e+04  -5.8288544e+05
   4.2000000e+00  -2.0911260e+04  -3.8431878e+05
   4.3000000e+00  -1.2817262e+05  -1.6035370e+05
   4.4000000e+00  -2.9240941e+05   2.4062029e+04
   4.5000000e+00  -5.3029488e+05   1.4804961e+05
   4.6000000e+00  -8.1718844e+05   2.4417336e+05
   4.7000000e+00  -1.0955685e+06   3.5511116e+05
   4.8000000e+00  -1.3130280e+06   4.7744247e+05
   4.9000000e+00  -1.4619746e+06   5.4724250e+05
   5.0000000e+00  -1.5810580e+06   4.8215816e+05
   5.1000000e+00  -1.7108108e+06   2.4230759e+05
   5.2000000e+00  -1.8464702e+06  -1.4102909e+05
   5.3000000e+00  -1.9392246e+06  -5.8759875e+05
   5.4000000e+00  -1.9453025e+06  -1.0176484e+06
