   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1965466e+02   3.6850441e+01   3.0700000e+01
   0.0000000e+00   6.5682969e+03   6.5682969e+03
   1.0000000e-01   1.0545388e+05  -3.8600938e+04
   2.0000000e-01   2.3019317e+05  -4.2011219e+04
   3.0000000e-01   3.3423312e+05  -3.8210742e+04
   4.0000000e-01   3.9139178e+05  -4.9169500e+04
   5.0000000e-01   4.1384047e+05  -6.8194656e+04
   6.0000000e-01   4.3370528e+05  -7.5228203e+04
   7.0000000e-01   4.7028531e+05  -6.1330504e+04
   8.0000000e-01   5.1506628e+05  -3.5377789e+04
   9.0000000e-01   5.4377338e+05  -1.1273883e+04
   1.0000000e+00   5.3830906e+05   4.6973135e+03
   1.1000000e+00   4.9792503e+05   1.2610685e+04
   1.2000000e+00   4.3476528e+05   1.0184951e+04
   1.3000000e+00   3.6288984e+05  -9.2350586e+03
   1.4000000e+00   2.9073491e+05  -4.9148359e+04
   1.5000000e+00   2.2017514e+05  -1.0300926e+05
   1.6000000e+00   1.5000166e+05  -1.5718823e+05
   1.7000000e+00   8.0017625e+04  -2.0136545e+05
   1.8000000e+00   1.2651141e+04  -2.3603153e+05
   1.9000000e+00  -4.8544992e+04  -2.7008150e+05
   2.0000000e+00  -1.0112706e+05  -3.1108412e+05
   2.1000000e+00  -1.4402177e+05  -3.5715822e+05
   2.2000000e+00  -1.7622986e+05  -3.9748953e+05
   2.3000000e+00  -1.9662295e+05  -4.2071119e+05
   2.4000000e+00  -2.0538000e+05  -4.2355094e+05
   2.5000000e+00  -2.0457141e+05  -4.1227650e+05
   2.6000000e+00  -1.9674608e+05  -3.9634981e+05
   2.7000000e+00  -1.8417339e+05  -3.8078922e+05
   2.8000000e+00  -1.7065747e+05  -3.6410903e+05
   2.9000000e+00  -1.6249769e+05  -3.4228859e+05
   3.0000000e+00  -1.6427152e+05  -3.1310175e+05
   3.1000000e+00  -1.7275995e+05  -2.7602975e+05
   3.2000000e+00  -1.7833388e+05  -2.2949595e+05
   3.3000000e+00  -1.7595419e+05  -1.7092173e+05
   3.4000000e+00  -1.7394058e+05  -1.0081069e+05
   3.5000000e+00  -1.8728056e+05  -2.5082047e+04
   3.6000000e+00  -2.1955869e+05   4.9436406e+04
   3.7000000e+00  -2.5399652e+05   1.2202047e+05
   3.8000000e+00  -2.6707556e+05   1.9736095e+05
   3.9000000e+00  -2.5270242e+05   2.7509306e+05
   4.0000000e+00  -2.3041531e+05   3.4167519e+05
   4.1000000e+00  -2.2655439e+05   3.7779278e+05
   4.2000000e+00  -2.4666570e+05   3.7729094e+05
   4.3000000e+00  -2.6770894e+05   3.5760175e+05
   4.4000000e+00  -2.5829722e+05   3.4783528e+05
   4.5000000e+00  -2.0681131e+05   3.6418756e+05
   4.6000000e+00  -1.3080358e+05   3.9641006e+05
   4.7000000e+00  -6.1048734e+04   4.1785025e+05
   4.8000000e+00  -1.7086254e+04   4.0835078e+05
   4.9000000e+00   4.4320898e+03   3.6903344e+05
   5.0000000e+00   2.1833965e+04   3.1840622e+05
   5.1000000e+00   5.0799660e+04   2.7634075e+05
   5.2000000e+00   9.1953094e+04   2.5003622e+05
   5.3000000e+00   1.3200866e+05   2.3123173e+05
   5.4000000e+00   1.5589795e+05   2.0429945e+05
   5.5000000e+00   1.5929881e+05   1.5810188e+05
   5.6000000e+00   1.5099670e+05   9.3600250e+04
   5.7000000e+00   1.4353870e+05   2.3282701e+04
   5.8000000e+00   1.4185248e+05  -3.5920887e+04
   5.9000000e+00   1.4144614e+05  -7.1423344e+04
   6.0000000e+00   1.3708930e+05  -8.1068789e+04
   6.1000000e+00   1.3097116e+05  -7.3977359e+04
   6.2000000e+00   1.3053305e+05  -6.5346477e+04
   6.3000000e+00   1.3927827e+05  -6.7171625e+04
   6.4000000e+00   1.5250855e+05  -8.0625562e+04
   6.5000000e+00   1.6330547e+05  -9.6519656e+04
   6.6000000e+00   1.7094069e+05  -1.0439462e+05
   6.7000000e+00   1.8104702e+05  -1.0243012e+05
   6.8000000e+00   1.9742334e+05  -9.8717867e+04
   6.9000000e+00   2.1554084e+05  -1.0274117e+05
   7.0000000e+00   2.2536628e+05  -1.1596612e+05
   7.1000000e+00   2.1998925e+05  -1.3125489e+05
   7.2000000e+00   2.0043172e+05  -1.4134002e+05
   7.3000000e+00   1.7216125e+05  -1.4723123e+05
   7.4000000e+00   1.3804897e+05  -1.5805920e+05
   7.5000000e+00   9.5437250e+04  -1.8301088e+05
   7.6000000e+00   3.9697785e+04  -2.2331942e+05
   7.7000000e+00  -2.9976186e+04  -2.7076366e+05
   7.8000000e+00  -1.0799132e+05  -3.1227944e+05
   7.9000000e+00  -1.8434617e+05  -3.3624756e+05
   8.0000000e+00  -2.4859291e+05  -3.3736159e+05
   8.1000000e+00  -2.9315097e+05  -3.1916806e+05
   8.2000000e+00  -3.1558094e+05  -2.9295078e+05
   8.3000000e+00  -3.1991841e+05  -2.7142647e+05
   8.4000000e+00  -3.1542272e+05  -2.5954217e+05
   8.5000000e+00  -3.1093422e+05  -2.4947606e+05
   8.6000000e+00  -3.0700916e+05  -2.2548288e+05
   8.7000000e+00  -2.9255100e+05  -1.7566962e+05
   8.8000000e+00  -2.5129156e+05  -1.0092025e+05
   8.9000000e+00  -1.7514328e+05  -1.3984199e+04
   9.0000000e+00  -7.3698133e+04   6.9005773e+04
   9.1000000e+00   2.9265277e+04   1.3694561e+05
   9.2000000e+00   1.1055237e+05   1.8728186e+05
   9.3000000e+00   1.6168502e+05   2.2505547e+05
   9.4000000e+00   1.9090289e+05   2.5920195e+05
   9.5000000e+00   2.1234262e+05   2.9680906e+05
   9.6000000e+00   2.3266447e+05   3.3742219e+05
   9.7000000e+00   2.4656442e+05   3.7202900e+05
   9.8000000e+00   2.4371852e+05   3.8918403e+05
   9.9000000e+00   2.1955280e+05   3.8370972e+05
   1.0000000e+01   1.7987736e+05   3.5973831e+05
   1.0100000e+01   1.3609352e+05   3.2547584e+05
   1.0200000e+01   9.6597719e+04   2.8622362e+05
   1.0300000e+01   6.2892887e+04   2.4366198e+05
   1.0400000e+01   3.3374824e+04   2.0102388e+05
   1.0500000e+01   9.4496504e+03   1.6585698e+05
   1.0600000e+01  -3.8153594e+03   1.4471542e+05
   1.0700000e+01  -3.9704180e+03   1.3457242e+05
   1.0800000e+01   2.6781250e+03   1.2152743e+05
   1.0900000e+01   3.1088711e+03   9.0966422e+04
   1.1000000e+01  -1.2588562e+04   4.1023617e+04
   1.1100000e+01  -4.2735055e+04  -1.3687146e+04
   1.1200000e+01  -7.5113375e+04  -5.2691250e+04
   1.1300000e+01  -9.6113812e+04  -6.5651539e+04
   1.1400000e+01  -9.9129203e+04  -5.9692363e+04
   1.1500000e+01  -8.5844055e+04  -5.2353824e+04
   1.1600000e+01  -6.2189129e+04  -5.7507848e+04
   1.1700000e+01  -3.4607898e+04  -7.6505672e+04
   1.1800000e+01  -8.8324629e+03  -1.0028855e+05
   1.1900000e+01   1.1059084e+04  -1.1831535e+05
   1.2000000e+01   2.4647918e+04  -1.2628580e+05
   1.2100000e+01   3.5591199e+04  -1.2784545e+05
   1.2200000e+01   4.7769051e+04  -1.3046652e+05
   1.2300000e+01   5.9963301e+04  -1.3879897e+05
   1.2400000e+01   6.5697055e+04  -1.5010722e+05
   1.2500000e+01   6.0255746e+04  -1.5587339e+05
   1.2600000e+01   4.7702102e+04  -1.4965048e+05
   1.2700000e+01   3.8550531e+04  -1.3506958e+05
   1.2800000e+01   3.8643988e+04  -1.2564096e+05
   1.2900000e+01   4.1409742e+04  -1.3418258e+05
   1.3000000e+01   3.4041977e+04  -1.6005397e+05
   1.3100000e+01   1.2646051e+04  -1.8646231e+05
   1.3200000e+01  -1.0712090e+04  -1.9244586e+05
   1.3300000e+01  -1.9032797e+04  -1.7080170e+05
   1.3400000e+01  -9.2895859e+03  -1.3644761e+05
   1.3500000e+01   1.4601445e+03  -1.1645978e+05
   1.3600000e+01  -8.9554688e+03  -1.2839729e+05
   1.3700000e+01  -4.6048215e+04  -1.6450512e+05
   1.3800000e+01  -9.2365609e+04  -1.9571139e+05
   1.3900000e+01  -1.2343992e+05  -1.9295961e+05
   1.4000000e+01  -1.3025695e+05  -1.4825255e+05
   1.4100000e+01  -1.2635845e+05  -7.7990258e+04
   1.4200000e+01  -1.3349620e+05  -7.2252891e+03
