   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1939894e+02   3.6552080e+01   2.5400000e+01
   0.0000000e+00  -2.2126227e+05  -2.2126227e+05
   1.0000000e-01  -2.4435733e+05  -2.2296444e+05
   2.0000000e-01  -2.7325831e+05  -2.5512489e+05
   3.0000000e-01  -2.9019722e+05  -3.0355369e+05
   4.0000000e-01  -2.8953394e+05  -3.4307031e+05
   5.0000000e-01  -2.7866825e+05  -3.5636844e+05
   6.0000000e-01  -2.7086150e+05  -3.4718659e+05
   7.0000000e-01  -2.7619350e+05  -3.3544103e+05
   8.0000000e-01  -2.9599209e+05  -3.3815309e+05
   9.0000000e-01  -3.2274450e+05  -3.5380169e+05
   1.0000000e+00  -3.4443538e+05  -3.6430175e+05
   1.1000000e+00  -3.5031994e+05  -3.5107975e+05
   1.2000000e+00  -3.3470200e+05  -3.0870322e+05
   1.3000000e+00  -2.9685034e+05  -2.4476111e+05
   1.4000000e+00  -2.3816991e+05  -1.7044766e+05
   1.5000000e+00  -1.5980327e+05  -9.3687617e+04
   1.6000000e+00  -6.2905117e+04  -1.9140605e+04
   1.7000000e+00   4.9322250e+04   5.0542375e+04
   1.8000000e+00   1.7087380e+05   1.1686954e+05
   1.9000000e+00   2.9526966e+05   1.8714170e+05
   2.0000000e+00   4.1923594e+05   2.6932356e+05
   2.1000000e+00   5.4375288e+05   3.6230881e+05
   2.2000000e+00   6.7024425e+05   4.5178856e+05
   2.3000000e+00   7.9451869e+05   5.1815866e+05
   2.4000000e+00   9.0444738e+05   5.5061244e+05
   2.5000000e+00   9.8501988e+05   5.5456694e+05
   2.6000000e+00   1.0273785e+06   5.4563550e+05
   2.7000000e+00   1.0336398e+06   5.3602369e+05
   2.8000000e+00   1.0127844e+06   5.2582481e+05
   2.9000000e+00   9.7189600e+05   5.0639181e+05
   3.0000000e+00   9.1184919e+05   4.7133750e+05
   3.1000000e+00   8.3129756e+05   4.2380556e+05
   3.2000000e+00   7.3331650e+05   3.7285341e+05
   3.3000000e+00   6.2627106e+05   3.2309012e+05
   3.4000000e+00   5.1740650e+05   2.6889575e+05
   3.5000000e+00   4.0601628e+05   1.9991986e+05
   3.6000000e+00   2.8360666e+05   1.1254085e+05
   3.7000000e+00   1.4158941e+05   1.5367664e+04
   3.8000000e+00  -1.9693223e+04  -7.7022844e+04
   3.9000000e+00  -1.8781803e+05  -1.5572988e+05
   4.0000000e+00  -3.4402884e+05  -2.2312528e+05
   4.1000000e+00  -4.7466678e+05  -2.8782269e+05
   4.2000000e+00  -5.7995631e+05  -3.5484222e+05
   4.3000000e+00  -6.7196588e+05  -4.1996472e+05
   4.4000000e+00  -7.6165212e+05  -4.7185812e+05
   4.5000000e+00  -8.4606419e+05  -4.9888881e+05
   4.6000000e+00  -9.0916269e+05  -4.9562116e+05
   4.7000000e+00  -9.3738581e+05  -4.6593912e+05
   4.8000000e+00  -9.3475331e+05  -4.2181731e+05
   4.9000000e+00  -9.2069488e+05  -3.7805578e+05
   5.0000000e+00  -9.1125769e+05  -3.4515434e+05
