   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1907539e+02   3.6751589e+01   2.1300000e+01
   0.0000000e+00  -3.7946956e+05  -3.7946956e+05
   1.0000000e-01  -3.8359875e+05  -3.8232231e+05
   2.0000000e-01  -3.9034153e+05  -3.8537875e+05
   3.0000000e-01  -3.8778834e+05  -3.7787066e+05
   4.0000000e-01  -3.6702247e+05  -3.5484328e+05
   5.0000000e-01  -3.2844166e+05  -3.1952300e+05
   6.0000000e-01  -2.7853288e+05  -2.7806481e+05
   7.0000000e-01  -2.2262516e+05  -2.3503884e+05
   8.0000000e-01  -1.6196525e+05  -1.9460930e+05
   9.0000000e-01  -9.6692086e+04  -1.6282294e+05
   1.0000000e+00  -2.9722814e+04  -1.4435095e+05
   1.1000000e+00   3.2792711e+04  -1.3527472e+05
   1.2000000e+00   8.4190203e+04  -1.2082476e+05
   1.3000000e+00   1.2066576e+05  -8.3288062e+04
   1.4000000e+00   1.4347873e+05  -1.4518662e+04
   1.5000000e+00   1.5863414e+05   7.7979984e+04
   1.6000000e+00   1.7289742e+05   1.7671423e+05
   1.7000000e+00   1.8753733e+05   2.6637684e+05
   1.8000000e+00   1.9502614e+05   3.4227412e+05
   1.9000000e+00   1.8351131e+05   4.0891109e+05
   2.0000000e+00   1.4697591e+05   4.7123612e+05
   2.1000000e+00   9.2018359e+04   5.2660844e+05
   2.2000000e+00   3.3845730e+04   5.6416912e+05
   2.3000000e+00  -1.5650359e+04   5.7175881e+05
   2.4000000e+00  -5.6408809e+04   5.4448281e+05
   2.5000000e+00  -9.6952203e+04   4.8830584e+05
   2.6000000e+00  -1.4290291e+05   4.1674850e+05
   2.7000000e+00  -1.8904014e+05   3.4401784e+05
   2.8000000e+00  -2.2254245e+05   2.7925831e+05
   2.9000000e+00  -2.3337442e+05   2.2433978e+05
   3.0000000e+00  -2.2131188e+05   1.7528019e+05
   3.1000000e+00  -1.9396147e+05   1.2658898e+05
   3.2000000e+00  -1.5957583e+05   7.6827961e+04
   3.3000000e+00  -1.2196434e+05   3.1839689e+04
   3.4000000e+00  -8.0436641e+04   2.2619844e+03
   3.5000000e+00  -3.2522969e+04  -3.7200840e+03
   3.6000000e+00   2.3249531e+04   1.3550342e+04
   3.7000000e+00   8.5212930e+04   4.5758719e+04
   3.8000000e+00   1.4766153e+05   8.2930328e+04
   3.9000000e+00   2.0292922e+05   1.1932237e+05
   4.0000000e+00   2.4649356e+05   1.5422947e+05
   4.1000000e+00   2.8117834e+05   1.8869984e+05
   4.2000000e+00   3.1581756e+05   2.2197009e+05
   4.3000000e+00   3.5879631e+05   2.4949748e+05
   4.4000000e+00   4.1244181e+05   2.6239641e+05
   4.5000000e+00   4.7338319e+05   2.4903869e+05
   4.6000000e+00   5.3729925e+05   2.0038228e+05
   4.7000000e+00   6.0172388e+05   1.1743805e+05
   4.8000000e+00   6.6343062e+05   1.4877451e+04
   4.9000000e+00   7.1407981e+05  -8.4396164e+04
   5.0000000e+00   7.4074675e+05  -1.6176039e+05
   5.1000000e+00   7.3273475e+05  -2.1388678e+05
   5.2000000e+00   6.8828094e+05  -2.5432391e+05
   5.3000000e+00   6.1370338e+05  -3.0473994e+05
   5.4000000e+00   5.1554650e+05  -3.8167966e+05
   5.5000000e+00   3.9465994e+05  -4.8655538e+05
   5.6000000e+00   2.4944672e+05  -6.0406462e+05
   5.7000000e+00   8.4576156e+04  -7.0975188e+05
   5.8000000e+00  -8.5904391e+04  -7.8264825e+05
   5.9000000e+00  -2.4616794e+05  -8.1549956e+05
   6.0000000e+00  -3.8914459e+05  -8.1582338e+05
   6.1000000e+00  -5.1822234e+05  -7.9701262e+05
   6.2000000e+00  -6.3855600e+05  -7.6629300e+05
   6.3000000e+00  -7.4847700e+05  -7.1902825e+05
   6.4000000e+00  -8.4065362e+05  -6.4355131e+05
   6.5000000e+00  -9.1050575e+05  -5.3176438e+05
   6.6000000e+00  -9.6112244e+05  -3.8635678e+05
   6.7000000e+00  -9.9896469e+05  -2.1954597e+05
   6.8000000e+00  -1.0255926e+06  -4.6212711e+04
   6.9000000e+00  -1.0343974e+06   1.2188461e+05
   7.0000000e+00  -1.0149951e+06   2.7736306e+05
   7.1000000e+00  -9.6019412e+05   4.1571966e+05
   7.2000000e+00  -8.6937012e+05   5.3387850e+05
   7.3000000e+00  -7.4673419e+05   6.2881444e+05
   7.4000000e+00  -5.9758281e+05   6.9538644e+05
   7.5000000e+00  -4.2658281e+05   7.2546350e+05
   7.6000000e+00  -2.3979864e+05   7.1188312e+05
   7.7000000e+00  -4.8341375e+04   6.5593856e+05
   7.8000000e+00   1.3112177e+05   5.7068412e+05
   7.9000000e+00   2.8202806e+05   4.7407556e+05
   8.0000000e+00   3.9662991e+05   3.7676266e+05
   8.1000000e+00   4.7985491e+05   2.7710012e+05
   8.2000000e+00   5.4357588e+05   1.6950439e+05
   8.3000000e+00   5.9599231e+05   5.7247742e+04
   8.4000000e+00   6.3626306e+05  -4.5150688e+04
   8.5000000e+00   6.5896375e+05  -1.2328859e+05
   8.6000000e+00   6.6226662e+05  -1.7518356e+05
   8.7000000e+00   6.5050938e+05  -2.1015952e+05
   8.8000000e+00   6.2939225e+05  -2.3533072e+05
   8.9000000e+00   6.0057644e+05  -2.4503572e+05
   9.0000000e+00   5.6170212e+05  -2.2522822e+05
   9.1000000e+00   5.1019659e+05  -1.6818642e+05
   9.2000000e+00   4.4545212e+05  -8.2260320e+04
   9.3000000e+00   3.6803328e+05   1.2274645e+04
   9.4000000e+00   2.7944500e+05   9.5750250e+04
   9.5000000e+00   1.8438884e+05   1.5815397e+05
   9.6000000e+00   9.2199898e+04   1.9902358e+05
   9.7000000e+00   1.3537453e+04   2.2177769e+05
   9.8000000e+00  -4.5900270e+04   2.2880259e+05
   9.9000000e+00  -8.8196891e+04   2.2027212e+05
   1.0000000e+01  -1.1895927e+05   1.9620144e+05
   1.0100000e+01  -1.3983864e+05   1.5986125e+05
   1.0200000e+01  -1.4531970e+05   1.1971488e+05
   1.0300000e+01  -1.2709654e+05   8.6869328e+04
   1.0400000e+01  -8.1977359e+04   6.8331219e+04
   1.0500000e+01  -1.6094152e+04   6.1661691e+04
   1.0600000e+01   5.8051836e+04   5.7256445e+04
   1.0700000e+01   1.2849628e+05   4.7436730e+04
   1.0800000e+01   1.8826172e+05   3.3870137e+04
   1.0900000e+01   2.3408362e+05   2.6060309e+04
   1.1000000e+01   2.6223378e+05   3.2978125e+04
   1.1100000e+01   2.6695797e+05   5.6441430e+04
   1.1200000e+01   2.4361528e+05   9.1383812e+04
   1.1300000e+01   1.9306988e+05   1.3011318e+05
   1.1400000e+01   1.2259077e+05   1.6509828e+05
   1.1500000e+01   4.2558125e+04   1.8921925e+05
