   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1890322e+02   3.6300415e+01   1.4190000e+02
   0.0000000e+00  -4.9132225e+05  -4.9132225e+05
   1.0000000e-01  -7.2892891e+04  -8.6040425e+05
   2.0000000e-01   3.1272169e+05  -1.1529770e+06
   3.0000000e-01   5.9299012e+05  -1.4080545e+06
   4.0000000e-01   7.5918119e+05  -1.6805830e+06
   5.0000000e-01   8.5992606e+05  -1.9836032e+06
   6.0000000e-01   9.4846444e+05  -2.2761118e+06
   7.0000000e-01   1.0387267e+06  -2.4966165e+06
   8.0000000e-01   1.1054369e+06  -2.6025378e+06
   9.0000000e-01   1.1166914e+06  -2.5852932e+06
   1.0000000e+00   1.0648435e+06  -2.4625990e+06
   1.1000000e+00   9.7294219e+05  -2.2628288e+06
   1.2000000e+00   8.7650619e+05  -2.0097750e+06
   1.3000000e+00   7.9654456e+05  -1.7120879e+06
   1.4000000e+00   7.2572900e+05  -1.3643664e+06
   1.5000000e+00   6.4102075e+05  -9.6195569e+05
   1.6000000e+00   5.3241212e+05  -5.1771056e+05
   1.7000000e+00   4.1846516e+05  -6.4488414e+04
   1.8000000e+00   3.3033675e+05   3.5938781e+05
   1.9000000e+00   2.8070303e+05   7.2852981e+05
   2.0000000e+00   2.5265419e+05   1.0387078e+06
   2.1000000e+00   2.2126519e+05   1.3015841e+06
   2.2000000e+00   1.8255789e+05   1.5308736e+06
   2.3000000e+00   1.5692150e+05   1.7274115e+06
   2.4000000e+00   1.6520580e+05   1.8727320e+06
   2.5000000e+00   2.0688992e+05   1.9394295e+06
   2.6000000e+00   2.6444500e+05   1.9140115e+06
   2.7000000e+00   3.2533162e+05   1.8120862e+06
   2.8000000e+00   3.9330075e+05   1.6679238e+06
   2.9000000e+00   4.7600034e+05   1.5055982e+06
   3.0000000e+00   5.6618181e+05   1.3207840e+06
   3.1000000e+00   6.4192538e+05   1.0929296e+06
   3.2000000e+00   6.8711175e+05   8.1498144e+05
   3.3000000e+00   7.0648919e+05   5.0929794e+05
   3.4000000e+00   7.1502562e+05   2.1475220e+05
   3.5000000e+00   7.1439738e+05  -3.9278383e+04
   3.6000000e+00   6.8812381e+05  -2.4612958e+05
   3.7000000e+00   6.2353550e+05  -4.1411212e+05
   3.8000000e+00   5.3129069e+05  -5.5105519e+05
   3.9000000e+00   4.3285519e+05  -6.5652194e+05
   4.0000000e+00   3.2849481e+05  -7.2368638e+05
   4.1000000e+00   1.8858195e+05  -7.4337706e+05
   4.2000000e+00  -1.4168213e+04  -7.0612788e+05
   4.3000000e+00  -2.6597053e+05  -6.0521438e+05
   4.4000000e+00  -5.1319909e+05  -4.4327725e+05
   4.5000000e+00  -7.0511675e+05  -2.3828886e+05
   4.6000000e+00  -8.3326869e+05  -2.1481199e+04
   4.7000000e+00  -9.2974969e+05   1.7431158e+05
   4.8000000e+00  -1.0332781e+06   3.2829847e+05
   4.9000000e+00  -1.1605520e+06   4.3723516e+05
   5.0000000e+00  -1.3042092e+06   5.0973444e+05
   5.1000000e+00  -1.4471984e+06   5.5601869e+05
   5.2000000e+00  -1.5741511e+06   5.8232756e+05
   5.3000000e+00  -1.6741111e+06   5.9245238e+05
   5.4000000e+00  -1.7404018e+06   5.9054888e+05
   5.5000000e+00  -1.7702315e+06   5.7897700e+05
   5.6000000e+00  -1.7605512e+06   5.5293581e+05
   5.7000000e+00  -1.7007684e+06   5.0035866e+05
   5.8000000e+00  -1.5719626e+06   4.1161634e+05
   5.9000000e+00  -1.3603188e+06   2.9184416e+05
   6.0000000e+00  -1.0760651e+06   1.6246917e+05
   6.1000000e+00  -7.5600900e+05   4.6916695e+04
   6.2000000e+00  -4.3882541e+05  -4.8226406e+04
   6.3000000e+00  -1.3276150e+05  -1.3840605e+05
   6.4000000e+00   1.8856292e+05  -2.4616002e+05
   6.5000000e+00   5.5113738e+05  -3.7952081e+05
   6.6000000e+00   9.3979544e+05  -5.2483406e+05
   6.7000000e+00   1.2974284e+06  -6.6105919e+05
   6.8000000e+00   1.5689258e+06  -7.8041450e+05
   6.9000000e+00   1.7443729e+06  -8.9310556e+05
   7.0000000e+00   1.8565939e+06  -1.0103693e+06
   7.1000000e+00   1.9397388e+06  -1.1235906e+06
   7.2000000e+00   1.9961658e+06  -1.2027132e+06
   7.3000000e+00   2.0022112e+06  -1.2178078e+06
   7.4000000e+00   1.9363080e+06  -1.1633050e+06
   7.5000000e+00   1.7950605e+06  -1.0609361e+06
   7.6000000e+00   1.5886130e+06  -9.3886112e+05
   7.7000000e+00   1.3331386e+06  -8.0809188e+05
   7.8000000e+00   1.0514062e+06  -6.5847262e+05
   7.9000000e+00   7.7111525e+05  -4.7528019e+05
   8.0000000e+00   5.1194925e+05  -2.5798062e+05
   8.1000000e+00   2.7357134e+05  -2.4688891e+04
   8.2000000e+00   4.2457617e+04   1.9664902e+05
   8.3000000e+00  -1.8707161e+05   3.7865528e+05
   8.4000000e+00  -4.0209828e+05   5.0083066e+05
   8.5000000e+00  -5.8314469e+05   5.5562212e+05
   8.6000000e+00  -7.2322325e+05   5.5512869e+05
   8.7000000e+00  -8.3129300e+05   5.2890750e+05
   8.8000000e+00  -9.1916012e+05   5.0510644e+05
   8.9000000e+00  -9.8992850e+05   4.8587203e+05
   9.0000000e+00  -1.0392349e+06   4.4181225e+05
   9.1000000e+00  -1.0621704e+06   3.3677441e+05
   9.2000000e+00  -1.0556409e+06   1.6277609e+05
   9.3000000e+00  -1.0176929e+06  -4.9074930e+04
   9.4000000e+00  -9.4994888e+05  -2.5309477e+05
   9.5000000e+00  -8.5991919e+05  -4.2383728e+05
   9.6000000e+00  -7.5498488e+05  -5.6616112e+05
   9.7000000e+00  -6.3166231e+05  -6.9289525e+05
   9.8000000e+00  -4.7624631e+05  -7.9596838e+05
   9.9000000e+00  -2.8351078e+05  -8.4087900e+05
   1.0000000e+01  -7.5738438e+04  -7.8841481e+05
   1.0100000e+01   1.0324139e+05  -6.2184538e+05
   1.0200000e+01   2.2017419e+05  -3.5624200e+05
   1.0300000e+01   2.8091594e+05  -2.4759248e+04
   1.0400000e+01   3.2479350e+05   3.4493012e+05
   1.0500000e+01   3.8745972e+05   7.4488881e+05
   1.0600000e+01   4.6742034e+05   1.1799146e+06
   1.0700000e+01   5.2837156e+05   1.6435268e+06
   1.0800000e+01   5.3401050e+05   2.0973115e+06
   1.0900000e+01   4.8062956e+05   2.4756705e+06
   1.1000000e+01   3.9671756e+05   2.7180152e+06
   1.1100000e+01   3.1269600e+05   2.8035538e+06
   1.1200000e+01   2.3302286e+05   2.7577568e+06
   1.1300000e+01   1.3848205e+05   2.6239498e+06
   1.1400000e+01   1.4317924e+04   2.4252022e+06
   1.1500000e+01  -1.2645352e+05   2.1488545e+06
   1.1600000e+01  -2.4901547e+05   1.7637862e+06
   1.1700000e+01  -3.2534275e+05   1.2530478e+06
   1.1800000e+01  -3.5594234e+05   6.3603244e+05
   1.1900000e+01  -3.6390175e+05  -3.4011297e+04
   1.2000000e+01  -3.6952478e+05  -6.9377881e+05
   1.2100000e+01  -3.7194419e+05  -1.2990828e+06
   1.2200000e+01  -3.5385394e+05  -1.8397421e+06
   1.2300000e+01  -3.0074038e+05  -2.3285092e+06
   1.2400000e+01  -2.1382542e+05  -2.7713558e+06
   1.2500000e+01  -1.0654940e+05  -3.1436435e+06
   1.2600000e+01   7.1539644e+03  -3.3940980e+06
   1.2700000e+01   1.1886247e+05  -3.4742118e+06
   1.2800000e+01   2.2245808e+05  -3.3670155e+06
   1.2900000e+01   3.1013488e+05  -3.0906245e+06
   1.3000000e+01   3.7543378e+05  -2.6773825e+06
   1.3100000e+01   4.2002056e+05  -2.1522332e+06
   1.3200000e+01   4.5372194e+05  -1.5317218e+06
   1.3300000e+01   4.8371875e+05  -8.4252438e+05
   1.3400000e+01   5.0248891e+05  -1.3918814e+05
   1.3500000e+01   4.8915078e+05   4.9861750e+05
   1.3600000e+01   4.2720144e+05   9.9206531e+05
   1.3700000e+01   3.2359984e+05   1.2967686e+06
   1.3800000e+01   2.0937575e+05   1.4213336e+06
   1.3900000e+01   1.1818409e+05   1.4167834e+06
   1.4000000e+01   6.1581016e+04   1.3424784e+06
   1.4100000e+01   2.4505879e+04   1.2322408e+06
   1.4200000e+01  -1.5076992e+04   1.0854692e+06
   1.4300000e+01  -6.2702949e+04   8.8835019e+05
   1.4400000e+01  -1.0379102e+05   6.4524962e+05
   1.4500000e+01  -1.2221145e+05   3.9258728e+05
   1.4600000e+01  -1.1995759e+05   1.8399450e+05
   1.4700000e+01  -1.1627262e+05   6.0039855e+04
   1.4800000e+01  -1.2722455e+05   2.6185832e+04
   1.4900000e+01  -1.4822977e+05   5.3072824e+04
   1.5000000e+01  -1.5929027e+05   9.6074258e+04
   1.5100000e+01  -1.4833239e+05   1.2059039e+05
   1.5200000e+01  -1.2784614e+05   1.1917405e+05
   1.5300000e+01  -1.2605034e+05   1.1202337e+05
   1.5400000e+01  -1.6044664e+05   1.3053912e+05
   1.5500000e+01  -2.2062870e+05   1.9332061e+05
   1.5600000e+01  -2.7782041e+05   2.9057772e+05
   1.5700000e+01  -3.1077888e+05   3.8914847e+05
   1.5800000e+01  -3.2161403e+05   4.5523684e+05
   1.5900000e+01  -3.2741125e+05   4.7675912e+05
   1.6000000e+01  -3.3921888e+05   4.6663891e+05
   1.6100000e+01  -3.5074928e+05   4.4533638e+05
   1.6200000e+01  -3.4598338e+05   4.2041878e+05
   1.6300000e+01  -3.1520409e+05   3.8363866e+05
   1.6400000e+01  -2.6350566e+05   3.2789653e+05
