   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1946982e+02   3.6353778e+01   4.5100000e+01
   0.0000000e+00   2.5388716e+05   2.5388716e+05
   1.0000000e-01   1.4082739e+05   3.4128084e+05
   2.0000000e-01   1.8755518e+04   3.9785600e+05
   3.0000000e-01  -9.2710672e+04   4.2769778e+05
   4.0000000e-01  -1.8630912e+05   4.3871794e+05
   5.0000000e-01  -2.7226662e+05   4.3877103e+05
   6.0000000e-01  -3.6373609e+05   4.3160725e+05
   7.0000000e-01  -4.5638075e+05   4.1372941e+05
   8.0000000e-01  -5.2574650e+05   3.7759088e+05
   9.0000000e-01  -5.4729519e+05   3.2038550e+05
   1.0000000e+00  -5.1828991e+05   2.4814362e+05
   1.1000000e+00  -4.5890856e+05   1.6891464e+05
   1.2000000e+00  -3.9296347e+05   8.3846891e+04
   1.3000000e+00  -3.2868328e+05  -1.1041098e+04
   1.4000000e+00  -2.5675823e+05  -1.1470917e+05
   1.5000000e+00  -1.6417300e+05  -2.1782644e+05
   1.6000000e+00  -4.9308988e+04  -3.1213100e+05
   1.7000000e+00   7.4109523e+04  -3.9880672e+05
   1.8000000e+00   1.8576456e+05  -4.8218034e+05
   1.9000000e+00   2.7217516e+05  -5.5639619e+05
   2.0000000e+00   3.3407219e+05  -6.0511069e+05
   2.1000000e+00   3.8199403e+05  -6.1809962e+05
   2.2000000e+00   4.2406162e+05  -6.0486050e+05
   2.3000000e+00   4.5693634e+05  -5.8689600e+05
   2.4000000e+00   4.6846162e+05  -5.7613050e+05
   2.5000000e+00   4.4955653e+05  -5.6325062e+05
   2.6000000e+00   4.0370209e+05  -5.2709194e+05
   2.7000000e+00   3.4450297e+05  -4.5314756e+05
   2.8000000e+00   2.8379353e+05  -3.4375622e+05
   2.9000000e+00   2.2242800e+05  -2.1524786e+05
   3.0000000e+00   1.5287234e+05  -8.8236891e+04
   3.1000000e+00   7.0134070e+04   2.2862133e+04
   3.2000000e+00  -2.0851576e+04   1.1723909e+05
   3.3000000e+00  -1.0847166e+05   2.0690794e+05
   3.4000000e+00  -1.8355097e+05   3.0541419e+05
   3.5000000e+00  -2.4430808e+05   4.1397275e+05
   3.6000000e+00  -2.9327019e+05   5.1862362e+05
   3.7000000e+00  -3.3115250e+05   6.0208188e+05
   3.8000000e+00  -3.5448378e+05   6.5815512e+05
   3.9000000e+00  -3.5871916e+05   6.9432719e+05
   4.0000000e+00  -3.4358659e+05   7.2192562e+05
   4.1000000e+00  -3.1599694e+05   7.4547331e+05
   4.2000000e+00  -2.8712647e+05   7.6016144e+05
   4.3000000e+00  -2.6410919e+05   7.5612531e+05
