   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1940947e+02   3.6451226e+01   4.4900000e+01
   0.0000000e+00   1.7987477e+05   1.7987477e+05
   1.0000000e-01   7.7462305e+04   2.9802912e+05
   2.0000000e-01  -1.3694221e+04   4.1599459e+05
   3.0000000e-01  -1.1317149e+05   5.0930894e+05
   4.0000000e-01  -2.3694609e+05   5.6249550e+05
   5.0000000e-01  -3.8217169e+05   5.7780650e+05
   6.0000000e-01  -5.2846912e+05   5.7055631e+05
   7.0000000e-01  -6.5220125e+05   5.5711262e+05
   8.0000000e-01  -7.3932125e+05   5.4470300e+05
   9.0000000e-01  -7.8788850e+05   5.2885556e+05
   1.0000000e+00  -8.0391825e+05   4.9930006e+05
   1.1000000e+00  -7.9795231e+05   4.5037366e+05
   1.2000000e+00  -7.8274119e+05   3.8846481e+05
   1.3000000e+00  -7.6757188e+05   3.3008012e+05
   1.4000000e+00  -7.5036588e+05   2.9120656e+05
   1.5000000e+00  -7.1643838e+05   2.7639362e+05
   1.6000000e+00  -6.4955088e+05   2.7642984e+05
   1.7000000e+00  -5.4769138e+05   2.7588191e+05
   1.8000000e+00  -4.2843472e+05   2.6388456e+05
   1.9000000e+00  -3.1733856e+05   2.4031366e+05
   2.0000000e+00  -2.2928847e+05   2.1387081e+05
   2.1000000e+00  -1.5944755e+05   1.9383905e+05
   2.2000000e+00  -9.0903930e+04   1.8114391e+05
   2.3000000e+00  -1.0928223e+04   1.6608314e+05
   2.4000000e+00   7.8293828e+04   1.3658809e+05
   2.5000000e+00   1.6183406e+05   9.1227500e+04
   2.6000000e+00   2.2333333e+05   4.3576766e+04
   2.7000000e+00   2.5596055e+05   1.0440086e+04
   2.8000000e+00   2.6589550e+05  -6.3350967e+03
   2.9000000e+00   2.6757594e+05  -2.4849168e+04
   3.0000000e+00   2.7503500e+05  -6.7243547e+04
   3.1000000e+00   2.9487075e+05  -1.3791811e+05
   3.2000000e+00   3.2430669e+05  -2.1815917e+05
   3.3000000e+00   3.5451638e+05  -2.8188447e+05
   3.4000000e+00   3.7673803e+05  -3.1532591e+05
   3.5000000e+00   3.8743919e+05  -3.2242697e+05
   3.6000000e+00   3.8925453e+05  -3.1600003e+05
   3.7000000e+00   3.8698997e+05  -3.0803291e+05
