   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1860674e+02   3.6552176e+01   1.2640000e+02
   0.0000000e+00   3.2979650e+05   3.2979650e+05
   1.0000000e-01   2.3285428e+05   3.7259744e+05
   2.0000000e-01   9.6682594e+04   3.8136662e+05
   3.0000000e-01  -4.0712203e+04   3.9462000e+05
   4.0000000e-01  -1.4795236e+05   4.4000122e+05
   5.0000000e-01  -2.2086442e+05   5.1685388e+05
   6.0000000e-01  -2.7828178e+05   6.0042369e+05
   7.0000000e-01  -3.4180966e+05   6.5945138e+05
   8.0000000e-01  -4.1938497e+05   6.7403338e+05
   9.0000000e-01  -5.0318050e+05   6.4515194e+05
   1.0000000e+00  -5.7762669e+05   5.9165238e+05
   1.1000000e+00  -6.2808894e+05   5.3539150e+05
   1.2000000e+00  -6.4527756e+05   4.8413191e+05
   1.3000000e+00  -6.2623788e+05   4.2659181e+05
   1.4000000e+00  -5.7420212e+05   3.4462084e+05
   1.5000000e+00  -4.9753412e+05   2.3059278e+05
   1.6000000e+00  -4.0645916e+05   9.3466031e+04
   1.7000000e+00  -3.0829175e+05  -4.9330887e+04
   1.8000000e+00  -2.0569483e+05  -1.8238406e+05
   1.9000000e+00  -1.0177404e+05  -2.9524338e+05
   2.0000000e+00  -7.8715898e+03  -3.8055656e+05
   2.1000000e+00   5.6654141e+04  -4.3460409e+05
   2.2000000e+00   7.6969594e+04  -4.5963838e+05
   2.3000000e+00   5.6190816e+04  -4.6185281e+05
   2.4000000e+00   1.2999427e+04  -4.4509725e+05
   2.5000000e+00  -3.6974223e+04  -4.0853306e+05
   2.6000000e+00  -9.5816172e+04  -3.5242562e+05
   2.7000000e+00  -1.7604347e+05  -2.8440634e+05
   2.8000000e+00  -2.7882044e+05  -2.1611017e+05
   2.9000000e+00  -3.8320306e+05  -1.5243034e+05
   3.0000000e+00  -4.5927784e+05  -8.6966453e+04
   3.1000000e+00  -4.8987312e+05  -1.1354399e+04
   3.2000000e+00  -4.7664628e+05   7.1122812e+04
   3.3000000e+00  -4.2657231e+05   1.4418047e+05
   3.4000000e+00  -3.3778003e+05   1.9252819e+05
   3.5000000e+00  -2.0189961e+05   2.1587419e+05
   3.6000000e+00  -1.8455682e+04   2.2679881e+05
   3.7000000e+00   1.9717855e+05   2.3501086e+05
   3.8000000e+00   4.2224619e+05   2.3659572e+05
   3.9000000e+00   6.4261019e+05   2.2089666e+05
   4.0000000e+00   8.5934631e+05   1.8653645e+05
   4.1000000e+00   1.0786005e+06   1.4705669e+05
   4.2000000e+00   1.2939516e+06   1.1890931e+05
   4.3000000e+00   1.4784894e+06   1.0531331e+05
   4.4000000e+00   1.5958790e+06   9.4202734e+04
   4.5000000e+00   1.6222518e+06   7.2240531e+04
   4.6000000e+00   1.5595919e+06   3.9276156e+04
   4.7000000e+00   1.4283785e+06   8.3724590e+03
   4.8000000e+00   1.2471760e+06  -7.2829639e+03
   4.9000000e+00   1.0196272e+06  -6.9910791e+03
   5.0000000e+00   7.4097925e+05  -4.2544375e+03
   5.1000000e+00   4.1552441e+05  -1.8427227e+04
   5.2000000e+00   6.5763453e+04  -6.3434262e+04
   5.3000000e+00  -2.7573822e+05  -1.3943148e+05
   5.4000000e+00  -5.8256419e+05  -2.3078009e+05
   5.5000000e+00  -8.4313431e+05  -3.1244772e+05
   5.6000000e+00  -1.0565882e+06  -3.6316825e+05
   5.7000000e+00  -1.2241311e+06  -3.7728638e+05
   5.8000000e+00  -1.3462011e+06  -3.6592512e+05
   5.9000000e+00  -1.4261865e+06  -3.4665475e+05
   6.0000000e+00  -1.4723385e+06  -3.3126678e+05
   6.1000000e+00  -1.4918904e+06  -3.2149512e+05
   6.2000000e+00  -1.4825200e+06  -3.1281394e+05
   6.3000000e+00  -1.4328726e+06  -2.9935547e+05
   6.4000000e+00  -1.3359005e+06  -2.7604191e+05
   6.5000000e+00  -1.2032156e+06  -2.3998025e+05
   6.6000000e+00  -1.0638445e+06  -1.9237992e+05
   6.7000000e+00  -9.4537119e+05  -1.3786472e+05
   6.8000000e+00  -8.5504744e+05  -7.9956969e+04
   6.9000000e+00  -7.7981269e+05  -1.8539443e+04
   7.0000000e+00  -7.0409775e+05   4.5130527e+04
   7.1000000e+00  -6.2545750e+05   1.0112012e+05
   7.2000000e+00  -5.5233462e+05   1.3316998e+05
   7.3000000e+00  -4.8953656e+05   1.3229669e+05
   7.4000000e+00  -4.2934756e+05   1.0687414e+05
   7.5000000e+00  -3.5662788e+05   7.5291945e+04
   7.6000000e+00  -2.5915145e+05   4.8002957e+04
   7.7000000e+00  -1.3106820e+05   2.0627562e+04
   7.8000000e+00   3.1004232e+04  -1.2518181e+04
   7.9000000e+00   2.3028412e+05  -4.1092410e+04
   8.0000000e+00   4.6583503e+05  -4.0736262e+04
   8.1000000e+00   7.2807619e+05   5.2642441e+03
   8.2000000e+00   1.0017784e+06   8.8997641e+04
   8.3000000e+00   1.2755936e+06   1.8571638e+05
   8.4000000e+00   1.5482506e+06   2.7803278e+05
   8.5000000e+00   1.8234556e+06   3.6946791e+05
   8.6000000e+00   2.0968582e+06   4.7287822e+05
   8.7000000e+00   2.3474732e+06   5.8749631e+05
   8.8000000e+00   2.5431532e+06   6.8994156e+05
   8.9000000e+00   2.6568312e+06   7.4845231e+05
   9.0000000e+00   2.6796240e+06   7.4550288e+05
   9.1000000e+00   2.6193168e+06   6.8733812e+05
   9.2000000e+00   2.4866605e+06   5.9376756e+05
   9.3000000e+00   2.2835630e+06   4.8030166e+05
   9.4000000e+00   2.0044970e+06   3.4954506e+05
   9.5000000e+00   1.6481358e+06   1.9790364e+05
   9.6000000e+00   1.2260036e+06   2.9077203e+04
   9.7000000e+00   7.5950781e+05  -1.3959553e+05
   9.8000000e+00   2.7010509e+05  -2.8428994e+05
   9.9000000e+00  -2.2615642e+05  -3.8842450e+05
   1.0000000e+01  -7.1555981e+05  -4.4969138e+05
   1.0100000e+01  -1.1818841e+06  -4.7443450e+05
   1.0200000e+01  -1.6078448e+06  -4.6714069e+05
   1.0300000e+01  -1.9816424e+06  -4.2745816e+05
   1.0400000e+01  -2.2999480e+06  -3.5682650e+05
   1.0500000e+01  -2.5624050e+06  -2.6421262e+05
   1.0600000e+01  -2.7630308e+06  -1.6218981e+05
   1.0700000e+01  -2.8882605e+06  -5.8727855e+04
   1.0800000e+01  -2.9246668e+06   4.3048258e+04
   1.0900000e+01  -2.8694170e+06   1.3592638e+05
   1.1000000e+01  -2.7341065e+06   2.0360920e+05
   1.1100000e+01  -2.5392885e+06   2.2927550e+05
   1.1200000e+01  -2.3050958e+06   2.0909512e+05
   1.1300000e+01  -2.0451848e+06   1.5403870e+05
   1.1400000e+01  -1.7668089e+06   7.7781320e+04
   1.1500000e+01  -1.4746320e+06  -1.3533674e+04
   1.1600000e+01  -1.1743246e+06  -1.1719723e+05
   1.1700000e+01  -8.7391988e+05  -2.2326270e+05
   1.1800000e+01  -5.8315300e+05  -3.1424097e+05
   1.1900000e+01  -3.1170269e+05  -3.7758566e+05
   1.2000000e+01  -6.6722469e+04  -4.1539525e+05
   1.2100000e+01   1.4988314e+05  -4.3893244e+05
   1.2200000e+01   3.4293791e+05  -4.5518006e+05
   1.2300000e+01   5.2228625e+05  -4.6220822e+05
   1.2400000e+01   6.9783850e+05  -4.5768184e+05
   1.2500000e+01   8.7460031e+05  -4.4758991e+05
   1.2600000e+01   1.0520201e+06  -4.4219056e+05
   1.2700000e+01   1.2283944e+06  -4.4243700e+05
   1.2800000e+01   1.4053792e+06  -4.3282553e+05
   1.2900000e+01   1.5862636e+06  -3.9137891e+05
   1.3000000e+01   1.7678494e+06  -3.0993200e+05
   1.3100000e+01   1.9341531e+06  -2.0553050e+05
   1.3200000e+01   2.0607985e+06  -1.0941556e+05
   1.3300000e+01   2.1289905e+06  -4.0697086e+04
   1.3400000e+01   2.1368778e+06   1.0976123e+04
   1.3500000e+01   2.0969069e+06   7.4810578e+04
   1.3600000e+01   2.0212724e+06   1.6821933e+05
   1.3700000e+01   1.9099386e+06   2.7629816e+05
   1.3800000e+01   1.7532004e+06   3.6339053e+05
   1.3900000e+01   1.5456000e+06   4.0576319e+05
   1.4000000e+01   1.2965332e+06   4.1209519e+05
   1.4100000e+01   1.0269416e+06   4.1211341e+05
   1.4200000e+01   7.5603700e+05   4.2788056e+05
   1.4300000e+01   4.9140912e+05   4.5829075e+05
   1.4400000e+01   2.3114833e+05   4.8916191e+05
   1.4500000e+01  -2.5991887e+04   5.1270206e+05
   1.4600000e+01  -2.7347900e+05   5.3390319e+05
   1.4700000e+01  -4.9933075e+05   5.6066100e+05
   1.4800000e+01  -6.9397862e+05   5.9288094e+05
   1.4900000e+01  -8.5502975e+05   6.2273294e+05
   1.5000000e+01  -9.8528794e+05   6.4178938e+05
   1.5100000e+01  -1.0883114e+06   6.4369269e+05
   1.5200000e+01  -1.1672211e+06   6.2040106e+05
   1.5300000e+01  -1.2265555e+06   5.6086838e+05
   1.5400000e+01  -1.2722318e+06   4.5797759e+05
   1.5500000e+01  -1.3077375e+06   3.1718931e+05
   1.5600000e+01  -1.3312918e+06   1.5573370e+05
   1.5700000e+01  -1.3389720e+06  -8.9746973e+03
   1.5800000e+01  -1.3311728e+06  -1.7060047e+05
   1.5900000e+01  -1.3141278e+06  -3.3354809e+05
   1.6000000e+01  -1.2931002e+06  -5.0175347e+05
   1.6100000e+01  -1.2642156e+06  -6.6794875e+05
   1.6200000e+01  -1.2146809e+06  -8.1338619e+05
   1.6300000e+01  -1.1322179e+06  -9.1762875e+05
   1.6400000e+01  -1.0143040e+06  -9.6947331e+05
   1.6500000e+01  -8.6830294e+05  -9.7043538e+05
   1.6600000e+01  -7.0385706e+05  -9.2956719e+05
   1.6700000e+01  -5.2666425e+05  -8.5565962e+05
   1.6800000e+01  -3.3976797e+05  -7.5391575e+05
   1.6900000e+01  -1.4919438e+05  -6.2850238e+05
   1.7000000e+01   3.4056000e+04  -4.8571525e+05
   1.7100000e+01   1.9934341e+05  -3.3218997e+05
   1.7200000e+01   3.4422197e+05  -1.6966589e+05
   1.7300000e+01   4.7594544e+05   5.8401533e+03
   1.7400000e+01   6.0277631e+05   1.9602456e+05
   1.7500000e+01   7.2165225e+05   3.9027475e+05
   1.7600000e+01   8.1503088e+05   5.6618019e+05
   1.7700000e+01   8.6363088e+05   7.0378412e+05
   1.7800000e+01   8.6604075e+05   8.0046994e+05
   1.7900000e+01   8.4570475e+05   8.6936225e+05
   1.8000000e+01   8.3450044e+05   9.2013212e+05
   1.8100000e+01   8.4515138e+05   9.4144919e+05
   1.8200000e+01   8.5902225e+05   9.0541481e+05
   1.8300000e+01   8.4353006e+05   7.9242212e+05
   1.8400000e+01   7.8420694e+05   6.1263875e+05
   1.8500000e+01   7.0045850e+05   4.0238338e+05
   1.8600000e+01   6.2926681e+05   1.9847958e+05
   1.8700000e+01   5.9246138e+05   1.4857653e+04
   1.8800000e+01   5.7846162e+05  -1.5855259e+05
   1.8900000e+01   5.5394362e+05  -3.3768447e+05
   1.9000000e+01   4.9218059e+05  -5.2648188e+05
   1.9100000e+01   3.9178178e+05  -7.1366925e+05
   1.9200000e+01   2.7224012e+05  -8.8148975e+05
   1.9300000e+01   1.5503777e+05  -1.0147621e+06
   1.9400000e+01   4.8902102e+04  -1.1038782e+06
   1.9500000e+01  -5.0765453e+04  -1.1440818e+06
   1.9600000e+01  -1.5280556e+05  -1.1346476e+06
   1.9700000e+01  -2.6189650e+05  -1.0775570e+06
   1.9800000e+01  -3.7594681e+05  -9.7445356e+05
   1.9900000e+01  -4.8730962e+05  -8.2445069e+05
   2.0000000e+01  -5.8486538e+05  -6.2664912e+05
   2.0100000e+01  -6.5728294e+05  -3.8630616e+05
   2.0200000e+01  -6.9808856e+05  -1.1839981e+05
   2.0300000e+01  -7.0916056e+05   1.5584697e+05
   2.0400000e+01  -6.9780650e+05   4.1673997e+05
   2.0500000e+01  -6.6860194e+05   6.5138531e+05
   2.0600000e+01  -6.1854169e+05   8.5295438e+05
   2.0700000e+01  -5.4208250e+05   1.0163859e+06
   2.0800000e+01  -4.4126116e+05   1.1349666e+06
   2.0900000e+01  -3.2872288e+05   1.1997449e+06
   2.1000000e+01  -2.1879881e+05   1.2011779e+06
   2.1100000e+01  -1.1625818e+05   1.1321716e+06
   2.1200000e+01  -1.6148530e+04   9.9195500e+05
   2.1300000e+01   8.4597359e+04   7.8929912e+05
   2.1400000e+01   1.7763289e+05   5.4303050e+05
   2.1500000e+01   2.4806000e+05   2.7936925e+05
   2.1600000e+01   2.8950056e+05   2.7699625e+04
   2.1700000e+01   3.1272503e+05  -1.8397466e+05
   2.1800000e+01   3.3725641e+05  -3.3434969e+05
   2.1900000e+01   3.7345278e+05  -4.1443697e+05
   2.2000000e+01   4.1297878e+05  -4.2936175e+05
   2.2100000e+01   4.3729888e+05  -3.9220144e+05
   2.2200000e+01   4.3564175e+05  -3.1309859e+05
   2.2300000e+01   4.1448259e+05  -1.9455483e+05
   2.2400000e+01   3.8929222e+05  -4.0018645e+04
   2.2500000e+01   3.6717350e+05   1.3201014e+05
   2.2600000e+01   3.3798691e+05   2.8575181e+05
   2.2700000e+01   2.8277869e+05   3.8540834e+05
   2.2800000e+01   1.9097812e+05   4.1833800e+05
   2.2900000e+01   6.9719836e+04   4.0173484e+05
   2.3000000e+01  -6.2506395e+04   3.6557878e+05
   2.3100000e+01  -1.8996012e+05   3.2801481e+05
   2.3200000e+01  -3.0748112e+05   2.8544516e+05
   2.3300000e+01  -4.1655753e+05   2.2299497e+05
   2.3400000e+01  -5.1664281e+05   1.3132908e+05
   2.3500000e+01  -6.0176119e+05   1.3639921e+04
   2.3600000e+01  -6.6444044e+05  -1.1944399e+05
   2.3700000e+01  -7.0046756e+05  -2.5739492e+05
   2.3800000e+01  -7.0840306e+05  -3.9195284e+05
   2.3900000e+01  -6.8544144e+05  -5.1543528e+05
   2.4000000e+01  -6.2625706e+05  -6.2075606e+05
   2.4100000e+01  -5.2787156e+05  -7.0424244e+05
   2.4200000e+01  -3.9583488e+05  -7.6696381e+05
   2.4300000e+01  -2.4443856e+05  -8.1128225e+05
   2.4400000e+01  -8.9505219e+04  -8.3528462e+05
   2.4500000e+01   5.9827852e+04  -8.3149488e+05
   2.4600000e+01   2.0263070e+05  -7.9294806e+05
   2.4700000e+01   3.3983431e+05  -7.2188675e+05
   2.4800000e+01   4.6638578e+05  -6.3177719e+05
   2.4900000e+01   5.6958069e+05  -5.3825375e+05
   2.5000000e+01   6.3554006e+05  -4.4613578e+05
   2.5100000e+01   6.5843788e+05  -3.4608791e+05
   2.5200000e+01   6.4439756e+05  -2.2651728e+05
   2.5300000e+01   6.0636412e+05  -8.9795375e+04
   2.5400000e+01   5.5438531e+05   4.4866098e+04
   2.5500000e+01   4.9028141e+05   1.5653100e+05
   2.5600000e+01   4.1153328e+05   2.4030022e+05
   2.5700000e+01   3.1971091e+05   3.0871059e+05
   2.5800000e+01   2.2391841e+05   3.7589500e+05
   2.5900000e+01   1.3547109e+05   4.4267434e+05
   2.6000000e+01   6.0032293e+04   4.9811891e+05
   2.6100000e+01  -4.1828335e+03   5.3269862e+05
   2.6200000e+01  -6.1410129e+04   5.4551775e+05
   2.6300000e+01  -1.1359866e+05   5.3825444e+05
   2.6400000e+01  -1.6077356e+05   5.0708562e+05
   2.6500000e+01  -2.0308842e+05   4.4653622e+05
   2.6600000e+01  -2.3907989e+05   3.6246294e+05
   2.6700000e+01  -2.6196623e+05   2.7699109e+05
   2.6800000e+01  -2.6164412e+05   2.1529777e+05
   2.6900000e+01  -2.3433992e+05   1.8528602e+05
   2.7000000e+01  -1.9052061e+05   1.7145991e+05
   2.7100000e+01  -1.5007577e+05   1.5088850e+05
   2.7200000e+01  -1.2661018e+05   1.1627154e+05
   2.7300000e+01  -1.1598641e+05   8.3516539e+04
   2.7400000e+01  -1.0161487e+05   7.6836938e+04
   2.7500000e+01  -7.1869969e+04   1.0651582e+05
   2.7600000e+01  -3.2070371e+04   1.6056288e+05
   2.7700000e+01   8.6218750e+02   2.1652800e+05
   2.7800000e+01   1.4880766e+04   2.6012344e+05
   2.7900000e+01   1.3299250e+04   2.9265675e+05
   2.8000000e+01   9.3871064e+03   3.2249856e+05
   2.8100000e+01   1.1888574e+04   3.5180778e+05
   2.8200000e+01   1.6696486e+04   3.7228841e+05
   2.8300000e+01   1.2247670e+04   3.7213216e+05
   2.8400000e+01  -8.2869395e+03   3.4448716e+05
   2.8500000e+01  -4.0946621e+04   2.8846194e+05
   2.8600000e+01  -7.6180023e+04   2.0442480e+05
   2.8700000e+01  -1.0806764e+05   9.2479375e+04
   2.8800000e+01  -1.3679952e+05  -4.2185410e+04
   2.8900000e+01  -1.6227570e+05  -1.8400055e+05
   2.9000000e+01  -1.7756311e+05  -3.1086738e+05
   2.9100000e+01  -1.7164680e+05  -4.0630384e+05
   2.9200000e+01  -1.4024309e+05  -4.6870397e+05
   2.9300000e+01  -9.3207711e+04  -5.0862728e+05
