   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1895516e+02   3.6700705e+01   7.4700000e+01
   0.0000000e+00  -4.4834700e+05  -4.4834700e+05
   1.0000000e-01  -4.6177828e+05  -4.9178766e+05
   2.0000000e-01  -5.1306025e+05  -5.5793981e+05
   3.0000000e-01  -5.4948912e+05  -5.8807619e+05
   4.0000000e-01  -5.2969594e+05  -5.4990894e+05
   5.0000000e-01  -4.5131644e+05  -4.6127684e+05
   6.0000000e-01  -3.4239738e+05  -3.6560156e+05
   7.0000000e-01  -2.3371278e+05  -2.8856081e+05
   8.0000000e-01  -1.3993945e+05  -2.2149641e+05
   9.0000000e-01  -6.0175434e+04  -1.4344250e+05
   1.0000000e+00   1.1980116e+04  -5.1378066e+04
   1.1000000e+00   8.1697039e+04   3.5478816e+04
   1.2000000e+00   1.5224192e+05   9.7682586e+04
   1.3000000e+00   2.2511811e+05   1.3546316e+05
   1.4000000e+00   2.9769653e+05   1.6542388e+05
   1.5000000e+00   3.6136619e+05   2.0207195e+05
   1.6000000e+00   4.0490572e+05   2.4667927e+05
   1.7000000e+00   4.2231591e+05   2.9241278e+05
   1.8000000e+00   4.1795850e+05   3.3445362e+05
   1.9000000e+00   4.0256441e+05   3.7190391e+05
   2.0000000e+00   3.8240825e+05   4.0283341e+05
   2.1000000e+00   3.5215247e+05   4.2305719e+05
   2.2000000e+00   2.9986322e+05   4.3188003e+05
   2.3000000e+00   2.2089180e+05   4.3626972e+05
   2.4000000e+00   1.2733788e+05   4.4567469e+05
   2.5000000e+00   4.2810828e+04   4.6184497e+05
   2.6000000e+00  -1.3791415e+04   4.7525675e+05
   2.7000000e+00  -4.0640668e+04   4.7279838e+05
   2.8000000e+00  -5.0047781e+04   4.4905191e+05
   2.9000000e+00  -5.3692102e+04   4.1016500e+05
   3.0000000e+00  -5.0722574e+04   3.6743522e+05
   3.1000000e+00  -2.9693902e+04   3.2734444e+05
   3.2000000e+00   1.8980574e+04   2.8671941e+05
   3.3000000e+00   9.2779219e+04   2.3621209e+05
   3.4000000e+00   1.7722720e+05   1.6846494e+05
   3.5000000e+00   2.5333434e+05   8.4100562e+04
   3.6000000e+00   3.0462675e+05  -9.2162988e+03
   3.7000000e+00   3.2119900e+05  -1.0321256e+05
   3.8000000e+00   3.0308122e+05  -1.9404108e+05
   3.9000000e+00   2.6227872e+05  -2.8038038e+05
   4.0000000e+00   2.1807725e+05  -3.5747547e+05
   4.1000000e+00   1.8411494e+05  -4.1638094e+05
   4.2000000e+00   1.5640647e+05  -4.5259112e+05
   4.3000000e+00   1.1503170e+05  -4.7535275e+05
   4.4000000e+00   4.0863828e+04  -5.0403050e+05
   4.5000000e+00  -6.6861141e+04  -5.5019475e+05
   4.6000000e+00  -1.8861825e+05  -6.0187344e+05
   4.7000000e+00  -3.0014997e+05  -6.2803219e+05
   4.8000000e+00  -3.9057847e+05  -6.0183019e+05
   4.9000000e+00  -4.6629338e+05  -5.2109116e+05
   5.0000000e+00  -5.3830019e+05  -4.0688469e+05
   5.1000000e+00  -6.0666669e+05  -2.8394694e+05
   5.2000000e+00  -6.5751844e+05  -1.6410384e+05
   5.3000000e+00  -6.7446594e+05  -4.7199207e+04
   5.4000000e+00  -6.5156906e+05   6.6767258e+04
   5.5000000e+00  -5.9435475e+05   1.7062756e+05
   5.6000000e+00  -5.0951441e+05   2.5445848e+05
   5.7000000e+00  -3.9693744e+05   3.1290984e+05
   5.8000000e+00  -2.5449934e+05   3.4561884e+05
   5.9000000e+00  -8.9968758e+04   3.5191909e+05
   6.0000000e+00   7.5346922e+04   3.2843059e+05
   6.1000000e+00   2.1778662e+05   2.7312434e+05
   6.2000000e+00   3.2661584e+05   1.9035680e+05
   6.3000000e+00   4.0759609e+05   9.0432922e+04
   6.4000000e+00   4.7216169e+05  -1.5436414e+04
   6.5000000e+00   5.2497025e+05  -1.1864135e+05
   6.6000000e+00   5.6249569e+05  -2.1208980e+05
   6.7000000e+00   5.8129431e+05  -2.8781478e+05
   6.8000000e+00   5.8411744e+05  -3.3769528e+05
   6.9000000e+00   5.7655494e+05  -3.5687491e+05
   7.0000000e+00   5.5925394e+05  -3.4556944e+05
   7.1000000e+00   5.2600281e+05  -3.0700625e+05
   7.2000000e+00   4.7093103e+05  -2.4411806e+05
   7.3000000e+00   3.9744297e+05  -1.5887709e+05
   7.4000000e+00   3.1875831e+05  -5.4507152e+04
   7.5000000e+00   2.4787034e+05   6.2596027e+04
   7.6000000e+00   1.8565203e+05   1.8341764e+05
   7.7000000e+00   1.1903890e+05   2.9822325e+05
   7.8000000e+00   3.2522473e+04   3.9783484e+05
   7.9000000e+00  -7.7049648e+04   4.7440981e+05
   8.0000000e+00  -1.9668448e+05   5.2295288e+05
   8.1000000e+00  -3.0813200e+05   5.4302175e+05
   8.2000000e+00  -4.0159378e+05   5.3854794e+05
   8.3000000e+00  -4.7742253e+05   5.1536191e+05
   8.4000000e+00  -5.3527025e+05   4.7859506e+05
   8.5000000e+00  -5.6583838e+05   4.3158700e+05
   8.6000000e+00  -5.5808712e+05   3.7527688e+05
   8.7000000e+00  -5.1556797e+05   3.0714653e+05
   8.8000000e+00  -4.6190347e+05   2.2200395e+05
   8.9000000e+00  -4.2515691e+05   1.1729341e+05
   9.0000000e+00  -4.1447666e+05   5.3894531e+01
   9.1000000e+00  -4.1287416e+05  -1.1225577e+05
   9.2000000e+00  -3.9423212e+05  -2.0060039e+05
   9.3000000e+00  -3.4761878e+05  -2.5580172e+05
   9.4000000e+00  -2.8531450e+05  -2.8135691e+05
   9.5000000e+00  -2.2911230e+05  -2.8528428e+05
   9.6000000e+00  -1.9124880e+05  -2.7066209e+05
   9.7000000e+00  -1.6840298e+05  -2.3512856e+05
   9.8000000e+00  -1.5022564e+05  -1.7817636e+05
   9.9000000e+00  -1.2913732e+05  -1.0604507e+05
   1.0000000e+01  -1.0115749e+05  -2.8263902e+04
   1.0100000e+01  -6.1264617e+04   4.8935594e+04
   1.0200000e+01  -2.9709453e+03   1.2367460e+05
   1.0300000e+01   7.5957781e+04   1.9337044e+05
   1.0400000e+01   1.6964391e+05   2.5133791e+05
   1.0500000e+01   2.6866794e+05   2.9057109e+05
   1.0600000e+01   3.6863822e+05   3.1062603e+05
   1.0700000e+01   4.7208688e+05   3.1884856e+05
   1.0800000e+01   5.8014288e+05   3.2301088e+05
   1.0900000e+01   6.8302581e+05   3.2171300e+05
   1.1000000e+01   7.6128981e+05   3.0162512e+05
   1.1100000e+01   7.9858912e+05   2.4476116e+05
   1.1200000e+01   7.9368038e+05   1.4065803e+05
   1.1300000e+01   7.5934756e+05  -5.5993340e+03
   1.1400000e+01   7.0933012e+05  -1.7566092e+05
   1.1500000e+01   6.4630612e+05  -3.4890394e+05
   1.1600000e+01   5.6172212e+05  -5.1330400e+05
   1.1700000e+01   4.4545400e+05  -6.6702075e+05
   1.1800000e+01   2.9488634e+05  -8.0990412e+05
   1.1900000e+01   1.1687271e+05  -9.3413281e+05
   1.2000000e+01  -7.5138039e+04  -1.0242166e+06
   1.2100000e+01  -2.6398562e+05  -1.0666668e+06
   1.2200000e+01  -4.3121269e+05  -1.0594408e+06
   1.2300000e+01  -5.6117356e+05  -1.0121254e+06
   1.2400000e+01  -6.4583250e+05  -9.3787662e+05
   1.2500000e+01  -6.8602106e+05  -8.4520675e+05
   1.2600000e+01  -6.8759044e+05  -7.3501488e+05
   1.2700000e+01  -6.5641756e+05  -6.0200081e+05
   1.2800000e+01  -5.9710450e+05  -4.3826378e+05
   1.2900000e+01  -5.1551453e+05  -2.3922959e+05
   1.3000000e+01  -4.2113938e+05  -1.1066912e+04
   1.3100000e+01  -3.2605359e+05   2.2595367e+05
   1.3200000e+01  -2.4068073e+05   4.4418116e+05
   1.3300000e+01  -1.6889059e+05   6.2345375e+05
   1.3400000e+01  -1.0557330e+05   7.6289750e+05
   1.3500000e+01  -3.9482027e+04   8.7850088e+05
   1.3600000e+01   3.8486031e+04   9.8644006e+05
   1.3700000e+01   1.2643471e+05   1.0849189e+06
   1.3800000e+01   2.0970600e+05   1.1503484e+06
   1.3900000e+01   2.6932809e+05   1.1531404e+06
   1.4000000e+01   2.9449181e+05   1.0816630e+06
   1.4100000e+01   2.8845353e+05   9.5418756e+05
   1.4200000e+01   2.6333709e+05   8.0771494e+05
   1.4300000e+01   2.2985991e+05   6.7316788e+05
   1.4400000e+01   1.9186200e+05   5.5896881e+05
   1.4500000e+01   1.4913309e+05   4.5578084e+05
   1.4600000e+01   1.0318006e+05   3.5355362e+05
   1.4700000e+01   5.8860871e+04   2.5164678e+05
   1.4800000e+01   2.0997322e+04   1.5425442e+05
   1.4900000e+01  -8.8643672e+03   6.1382520e+04
   1.5000000e+01  -3.1374406e+04  -3.1462627e+04
   1.5100000e+01  -4.5896621e+04  -1.2519784e+05
   1.5200000e+01  -4.9822816e+04  -2.1214558e+05
   1.5300000e+01  -4.2294781e+04  -2.8091366e+05
   1.5400000e+01  -2.8078006e+04  -3.2556566e+05
   1.5500000e+01  -1.6584059e+04  -3.4940275e+05
   1.5600000e+01  -1.6411586e+04  -3.6116981e+05
   1.5700000e+01  -3.0690525e+04  -3.6935909e+05
   1.5800000e+01  -5.7172023e+04  -3.7967278e+05
   1.5900000e+01  -9.1448273e+04  -3.9512628e+05
   1.6000000e+01  -1.2885567e+05  -4.1589675e+05
   1.6100000e+01  -1.6357175e+05  -4.3848266e+05
   1.6200000e+01  -1.8789636e+05  -4.5620791e+05
   1.6300000e+01  -1.9480947e+05  -4.6218081e+05
   1.6400000e+01  -1.8240586e+05  -4.5303897e+05
   1.6500000e+01  -1.5537544e+05  -4.3043684e+05
   1.6600000e+01  -1.2106838e+05  -3.9853697e+05
   1.6700000e+01  -8.3735805e+04  -3.5905944e+05
   1.6800000e+01  -4.3176953e+04  -3.0846006e+05
   1.6900000e+01   7.3281006e+02  -2.4136566e+05
   1.7000000e+01   4.3529922e+04  -1.5895980e+05
   1.7100000e+01   7.8441492e+04  -7.4471320e+04
   1.7200000e+01   1.0411534e+05  -7.9436094e+03
   1.7300000e+01   1.2829423e+05   2.7947250e+04
   1.7400000e+01   1.6070227e+05   3.8309227e+04
   1.7500000e+01   2.0094002e+05   4.0826379e+04
   1.7600000e+01   2.3517158e+05   4.8222438e+04
   1.7700000e+01   2.4766883e+05   5.6176871e+04
   1.7800000e+01   2.3661962e+05   5.0395727e+04
   1.7900000e+01   2.1675080e+05   2.5636643e+04
   1.8000000e+01   2.0364298e+05  -4.9336904e+03
   1.8100000e+01   1.9425122e+05  -2.1169158e+04
   1.8200000e+01   1.6412461e+05  -1.4898438e+04
   1.8300000e+01   8.6781062e+04   5.5732104e+03
   1.8400000e+01  -4.0998180e+04   2.9268781e+04
   1.8500000e+01  -1.9098853e+05   5.6300820e+04
   1.8600000e+01  -3.2038650e+05   9.4973203e+04
   1.8700000e+01  -3.9903328e+05   1.4792577e+05
   1.8800000e+01  -4.2386816e+05   2.0614125e+05
   1.8900000e+01  -4.1085222e+05   2.5746372e+05
   1.9000000e+01  -3.7576903e+05   2.9695972e+05
   1.9100000e+01  -3.2306325e+05   3.2595697e+05
   1.9200000e+01  -2.4997670e+05   3.4354856e+05
   1.9300000e+01  -1.5645648e+05   3.4426725e+05
   1.9400000e+01  -4.8151000e+04   3.2585053e+05
   1.9500000e+01   6.8606406e+04   2.9641841e+05
   1.9600000e+01   1.9064727e+05   2.7074794e+05
   1.9700000e+01   3.1493788e+05   2.5890177e+05
   1.9800000e+01   4.3388894e+05   2.5910630e+05
   1.9900000e+01   5.3706975e+05   2.6115620e+05
   2.0000000e+01   6.1822344e+05   2.5567738e+05
   2.0100000e+01   6.7797419e+05   2.4081236e+05
   2.0200000e+01   7.1701744e+05   2.2240641e+05
   2.0300000e+01   7.2720844e+05   2.0920916e+05
   2.0400000e+01   6.9264331e+05   2.0653812e+05
   2.0500000e+01   6.0236050e+05   2.1178961e+05
   2.0600000e+01   4.6229672e+05   2.1465966e+05
   2.0700000e+01   2.9336294e+05   2.0269270e+05
