   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1886780e+02   3.6601436e+01   1.5480000e+02
   0.0000000e+00   1.3949898e+05   1.3949898e+05
   1.0000000e-01   1.4179952e+05   2.7444562e+04
   2.0000000e-01   7.7256211e+04  -1.4836986e+05
   3.0000000e-01   3.3685410e+04  -2.9015503e+05
   4.0000000e-01   6.3351363e+04  -3.2976366e+05
   5.0000000e-01   1.4391953e+05  -2.7628131e+05
   6.0000000e-01   2.1085783e+05  -1.9186889e+05
   7.0000000e-01   2.1949253e+05  -1.3031357e+05
   8.0000000e-01   1.7519709e+05  -9.9609555e+04
   9.0000000e-01   1.1312319e+05  -7.3347578e+04
   1.0000000e+00   5.9438344e+04  -2.5788340e+04
   1.1000000e+00   1.3844953e+04   4.6653613e+04
   1.2000000e+00  -3.7899066e+04   1.2955023e+05
   1.3000000e+00  -1.0285745e+05   2.0600177e+05
   1.4000000e+00  -1.7429891e+05   2.6656069e+05
   1.5000000e+00  -2.4220791e+05   3.0994247e+05
   1.6000000e+00  -3.0527700e+05   3.4066116e+05
   1.7000000e+00  -3.6972578e+05   3.6765728e+05
   1.8000000e+00  -4.3711931e+05   4.0153966e+05
   1.9000000e+00  -4.9712088e+05   4.4751969e+05
   2.0000000e+00  -5.3593550e+05   4.9765106e+05
   2.1000000e+00  -5.5203600e+05   5.3102212e+05
   2.2000000e+00  -5.6015081e+05   5.2574362e+05
   2.3000000e+00  -5.7680069e+05   4.7470834e+05
   2.4000000e+00  -6.0262656e+05   3.9098662e+05
   2.5000000e+00  -6.2142425e+05   2.9708456e+05
   2.6000000e+00  -6.1647275e+05   2.0787688e+05
   2.7000000e+00  -5.8472006e+05   1.2304807e+05
   2.8000000e+00  -5.3338581e+05   3.4468422e+04
   2.9000000e+00  -4.6604522e+05  -6.1459258e+04
   3.0000000e+00  -3.7741466e+05  -1.5986378e+05
   3.1000000e+00  -2.6293878e+05  -2.5382045e+05
   3.2000000e+00  -1.2876865e+05  -3.4080900e+05
   3.3000000e+00   1.2988076e+04  -4.2030888e+05
   3.4000000e+00   1.5851831e+05  -4.8658425e+05
   3.5000000e+00   3.1608094e+05  -5.2873144e+05
   3.6000000e+00   4.9078903e+05  -5.4160850e+05
   3.7000000e+00   6.6706738e+05  -5.3515894e+05
   3.8000000e+00   8.1281588e+05  -5.2696888e+05
   3.9000000e+00   9.0654400e+05  -5.2133784e+05
