   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1937556e+02   3.6751134e+01   3.8700000e+01
   0.0000000e+00   2.7700900e+05   2.7700900e+05
   1.0000000e-01   2.4738284e+05   2.7781675e+05
   2.0000000e-01   1.9294952e+05   2.5844902e+05
   3.0000000e-01   1.2609785e+05   2.3428181e+05
   4.0000000e-01   5.6984629e+04   2.1646217e+05
   5.0000000e-01  -1.4009834e+04   2.0546073e+05
   6.0000000e-01  -9.4245984e+04   1.9429381e+05
   7.0000000e-01  -1.8941812e+05   1.7738953e+05
   8.0000000e-01  -2.9558775e+05   1.5610411e+05
   9.0000000e-01  -3.9968206e+05   1.3641653e+05
   1.0000000e+00  -4.8719666e+05   1.2330074e+05
   1.1000000e+00  -5.4953300e+05   1.1895503e+05
   1.2000000e+00  -5.8519175e+05   1.2520260e+05
   1.3000000e+00  -5.9603356e+05   1.4346364e+05
   1.4000000e+00  -5.8391394e+05   1.6928595e+05
   1.5000000e+00  -5.5045712e+05   1.8870962e+05
   1.6000000e+00  -4.9806228e+05   1.8563309e+05
   1.7000000e+00  -4.2955738e+05   1.5677033e+05
   1.8000000e+00  -3.4716672e+05   1.1794232e+05
   1.9000000e+00  -2.5319217e+05   9.0755711e+04
   2.0000000e+00  -1.5230869e+05   7.9867438e+04
   2.1000000e+00  -5.2285008e+04   6.4377227e+04
   2.2000000e+00   3.8988043e+04   1.5050891e+04
   2.3000000e+00   1.1795768e+05  -7.7034016e+04
   2.4000000e+00   1.8689158e+05  -1.8746208e+05
   2.5000000e+00   2.5045703e+05  -2.7398616e+05
   2.6000000e+00   3.0993031e+05  -3.0742772e+05
   2.7000000e+00   3.5963969e+05  -2.9207781e+05
   2.8000000e+00   3.8879431e+05  -2.6006317e+05
   2.9000000e+00   3.8843253e+05  -2.4583931e+05
   3.0000000e+00   3.5943447e+05  -2.6127680e+05
   3.1000000e+00   3.1531688e+05  -2.8922484e+05
   3.2000000e+00   2.7571962e+05  -2.9832409e+05
   3.3000000e+00   2.5369412e+05  -2.6644694e+05
   3.4000000e+00   2.4663959e+05  -1.9546545e+05
   3.5000000e+00   2.3930997e+05  -1.0834352e+05
