   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1915265e+02   3.6704404e+01   6.0700000e+01
   0.0000000e+00   5.0433491e+05   5.0433491e+05
   1.0000000e-01   4.9044700e+05   4.5424188e+05
   2.0000000e-01   4.2303744e+05   3.6351762e+05
   3.0000000e-01   3.3448191e+05   2.7008303e+05
   4.0000000e-01   2.5048158e+05   1.9587131e+05
   5.0000000e-01   1.7497423e+05   1.3682411e+05
   6.0000000e-01   9.9892180e+04   8.0470406e+04
   7.0000000e-01   2.2776598e+04   2.6598367e+04
   8.0000000e-01  -4.9520836e+04  -1.3861228e+04
   9.0000000e-01  -1.1209498e+05  -3.7437914e+04
   1.0000000e+00  -1.7047119e+05  -5.8424855e+04
   1.1000000e+00  -2.3355617e+05  -9.6630031e+04
   1.2000000e+00  -2.9887459e+05  -1.5640314e+05
   1.3000000e+00  -3.4842866e+05  -2.2079281e+05
   1.4000000e+00  -3.6167100e+05  -2.6686819e+05
   1.5000000e+00  -3.3221912e+05  -2.8563772e+05
   1.6000000e+00  -2.7049656e+05  -2.8738278e+05
   1.7000000e+00  -1.9071622e+05  -2.8976262e+05
   1.8000000e+00  -9.8492523e+04  -3.0190100e+05
   1.9000000e+00   6.3083008e+03  -3.1850609e+05
   2.0000000e+00   1.1627070e+05  -3.2683550e+05
   2.1000000e+00   2.1127309e+05  -3.1811197e+05
   2.2000000e+00   2.7105231e+05  -2.9279322e+05
   2.3000000e+00   2.9334891e+05  -2.5640084e+05
   2.4000000e+00   2.9696812e+05  -2.1224495e+05
   2.5000000e+00   3.0451319e+05  -1.5983855e+05
   2.6000000e+00   3.2155894e+05  -1.0016216e+05
   2.7000000e+00   3.3281838e+05  -3.9800570e+04
   2.8000000e+00   3.1784650e+05   1.2972716e+04
   2.9000000e+00   2.6949041e+05   5.6133320e+04
   3.0000000e+00   1.9773039e+05   9.5134023e+04
   3.1000000e+00   1.1817155e+05   1.3446470e+05
   3.2000000e+00   3.9328234e+04   1.6987970e+05
   3.3000000e+00  -3.8650570e+04   1.9223392e+05
   3.4000000e+00  -1.1545292e+05   1.9913011e+05
   3.5000000e+00  -1.8478756e+05   1.9920419e+05
   3.6000000e+00  -2.3957988e+05   2.0209859e+05
   3.7000000e+00  -2.8187550e+05   2.0589255e+05
   3.8000000e+00  -3.2309881e+05   1.9867434e+05
   3.9000000e+00  -3.7012862e+05   1.7410948e+05
   4.0000000e+00  -4.1119781e+05   1.4230992e+05
   4.1000000e+00  -4.2044962e+05   1.2072503e+05
   4.2000000e+00  -3.8145872e+05   1.1281575e+05
   4.3000000e+00  -3.0679194e+05   9.8486586e+04
   4.4000000e+00  -2.3103969e+05   4.9974109e+04
   4.5000000e+00  -1.8177634e+05  -3.9983723e+04
   4.6000000e+00  -1.5726634e+05  -1.4564372e+05
   4.7000000e+00  -1.3306283e+05  -2.2559050e+05
   4.8000000e+00  -8.9082344e+04  -2.5505053e+05
   4.9000000e+00  -2.8694174e+04  -2.4341334e+05
   5.0000000e+00   2.7301164e+04  -2.2164458e+05
   5.1000000e+00   6.1615328e+04  -2.1335159e+05
   5.2000000e+00   7.3438188e+04  -2.1728916e+05
   5.3000000e+00   7.2942430e+04  -2.1473456e+05
   5.4000000e+00   6.7223961e+04  -1.8946488e+05
   5.5000000e+00   5.4138422e+04  -1.3893609e+05
   5.6000000e+00   2.9359922e+04  -6.9857344e+04
   5.7000000e+00  -3.0112646e+03   1.0455930e+04
   5.8000000e+00  -2.9487016e+04   9.5225297e+04
   5.9000000e+00  -3.8243184e+04   1.7446441e+05
   6.0000000e+00  -3.0667145e+04   2.3682138e+05
   6.1000000e+00  -1.9922379e+04   2.7861675e+05
   6.2000000e+00  -1.6526846e+04   3.0933325e+05
