   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1884201e+02   3.6400559e+01   1.3140000e+02
   0.0000000e+00  -1.3588098e+06  -1.3588098e+06
   1.0000000e-01  -1.4249698e+06  -1.2297480e+06
   2.0000000e-01  -1.4347140e+06  -1.0690736e+06
   3.0000000e-01  -1.4177945e+06  -9.2081725e+05
   4.0000000e-01  -1.3878961e+06  -8.0604225e+05
   5.0000000e-01  -1.3225248e+06  -7.1315306e+05
   6.0000000e-01  -1.1856535e+06  -6.1809925e+05
   7.0000000e-01  -9.6907888e+05  -5.0722844e+05
   8.0000000e-01  -7.0801406e+05  -3.8066366e+05
   9.0000000e-01  -4.5489266e+05  -2.4231881e+05
   1.0000000e+00  -2.3905814e+05  -9.5869875e+04
   1.1000000e+00  -5.1695035e+04   4.8853344e+04
   1.2000000e+00   1.3343022e+05   1.7308272e+05
   1.3000000e+00   3.2809978e+05   2.6034947e+05
   1.4000000e+00   5.1774469e+05   3.1233491e+05
   1.5000000e+00   6.7680375e+05   3.5082694e+05
   1.6000000e+00   7.9214662e+05   4.0105753e+05
   1.7000000e+00   8.7127544e+05   4.7189209e+05
   1.8000000e+00   9.3025794e+05   5.5173819e+05
   1.9000000e+00   9.7633731e+05   6.2289969e+05
   2.0000000e+00   1.0027925e+06   6.7968288e+05
   2.1000000e+00   9.9887294e+05   7.3385769e+05
   2.2000000e+00   9.6232119e+05   8.0409481e+05
   2.3000000e+00   9.0154575e+05   8.9949356e+05
   2.4000000e+00   8.2727938e+05   1.0101829e+06
   2.5000000e+00   7.4427694e+05   1.1109038e+06
   2.6000000e+00   6.5132588e+05   1.1743512e+06
   2.7000000e+00   5.4754069e+05   1.1858721e+06
   2.8000000e+00   4.3738912e+05   1.1509386e+06
   2.9000000e+00   3.3068062e+05   1.0905429e+06
   3.0000000e+00   2.3958167e+05   1.0262969e+06
   3.1000000e+00   1.7529530e+05   9.6418600e+05
   3.2000000e+00   1.4436847e+05   8.8859919e+05
   3.3000000e+00   1.4474988e+05   7.7241906e+05
   3.4000000e+00   1.6478169e+05   5.9711194e+05
   3.5000000e+00   1.8834506e+05   3.6808606e+05
   3.6000000e+00   2.0395811e+05   1.1322869e+05
   3.7000000e+00   2.1035323e+05  -1.3462698e+05
   3.8000000e+00   2.1285514e+05  -3.5778962e+05
   3.9000000e+00   2.1320800e+05  -5.6071388e+05
   4.0000000e+00   2.0240344e+05  -7.5867700e+05
   4.1000000e+00   1.6428795e+05  -9.5755356e+05
   4.2000000e+00   8.8144969e+04  -1.1413844e+06
   4.3000000e+00  -2.0413061e+04  -1.2783009e+06
   4.4000000e+00  -1.4039838e+05  -1.3404724e+06
   4.5000000e+00  -2.4834130e+05  -1.3222608e+06
   4.6000000e+00  -3.3280197e+05  -1.2424039e+06
   4.7000000e+00  -3.9912578e+05  -1.1292424e+06
   4.8000000e+00  -4.6175591e+05  -1.0010998e+06
   4.9000000e+00  -5.3115238e+05  -8.5637194e+05
   5.0000000e+00  -6.0507031e+05  -6.7938319e+05
   5.1000000e+00  -6.6937300e+05  -4.5694819e+05
   5.2000000e+00  -7.0679481e+05  -1.9433139e+05
   5.3000000e+00  -7.0744494e+05   7.9995594e+04
   5.4000000e+00  -6.7413819e+05   3.2494116e+05
   5.5000000e+00  -6.1927144e+05   5.0692981e+05
   5.6000000e+00  -5.5606912e+05   6.1586944e+05
   5.7000000e+00  -4.9094084e+05   6.6497612e+05
   5.8000000e+00  -4.2188378e+05   6.7534144e+05
   5.9000000e+00  -3.4258819e+05   6.5944512e+05
   6.0000000e+00  -2.4857389e+05   6.1765594e+05
   6.1000000e+00  -1.4206823e+05   5.4754188e+05
   6.2000000e+00  -3.3486371e+04   4.5308147e+05
   6.3000000e+00   6.2166824e+04   3.4374000e+05
   6.4000000e+00   1.3334872e+05   2.2706139e+05
   6.5000000e+00   1.7914431e+05   1.0548180e+05
   6.6000000e+00   2.0864944e+05  -1.9223584e+04
   6.7000000e+00   2.3196098e+05  -1.4101800e+05
   6.8000000e+00   2.5106872e+05  -2.5109652e+05
   6.9000000e+00   2.5971775e+05  -3.4325306e+05
   7.0000000e+00   2.5184383e+05  -4.1570138e+05
   7.1000000e+00   2.2925022e+05  -4.6776062e+05
   7.2000000e+00   2.0112812e+05  -4.9708600e+05
   7.3000000e+00   1.7752759e+05  -5.0139959e+05
   7.4000000e+00   1.6404652e+05  -4.8123881e+05
   7.5000000e+00   1.6112456e+05  -4.3860609e+05
   7.6000000e+00   1.6559317e+05  -3.7315350e+05
   7.7000000e+00   1.7201997e+05  -2.8255778e+05
   7.8000000e+00   1.7462011e+05  -1.6891688e+05
   7.9000000e+00   1.7031630e+05  -4.4245699e+04
   8.0000000e+00   1.5997798e+05   7.2347562e+04
   8.1000000e+00   1.4476927e+05   1.6387333e+05
   8.2000000e+00   1.2035216e+05   2.2163175e+05
   8.3000000e+00   7.6353125e+04   2.4292383e+05
   8.4000000e+00   4.4106030e+03   2.2534223e+05
   8.5000000e+00  -9.1643539e+04   1.6637559e+05
   8.6000000e+00  -1.9399825e+05   6.9635766e+04
   8.7000000e+00  -2.8054400e+05  -4.9880934e+04
   8.8000000e+00  -3.3763419e+05  -1.6849141e+05
   8.9000000e+00  -3.6473294e+05  -2.6267266e+05
   9.0000000e+00  -3.6852094e+05  -3.1619166e+05
   9.1000000e+00  -3.5420562e+05  -3.2075262e+05
   9.2000000e+00  -3.2240612e+05  -2.7259262e+05
   9.3000000e+00  -2.7197053e+05  -1.7012220e+05
   9.4000000e+00  -2.0298669e+05  -1.4471232e+04
   9.5000000e+00  -1.1663948e+05   1.8874419e+05
   9.6000000e+00  -1.4454631e+04   4.2813709e+05
   9.7000000e+00   9.9750977e+04   6.8605788e+05
   9.8000000e+00   2.1681269e+05   9.3938181e+05
   9.9000000e+00   3.2277519e+05   1.1627036e+06
   1.0000000e+01   4.0450738e+05   1.3335636e+06
   1.0100000e+01   4.5640062e+05   1.4367696e+06
   1.0200000e+01   4.8313809e+05   1.4650035e+06
   1.0300000e+01   4.9697569e+05   1.4162489e+06
   1.0400000e+01   5.1111509e+05   1.2911134e+06
   1.0500000e+01   5.3166962e+05   1.0919805e+06
   1.0600000e+01   5.5183950e+05   8.2345212e+05
   1.0700000e+01   5.5342250e+05   4.9337412e+05
   1.0800000e+01   5.1811797e+05   1.1509795e+05
   1.0900000e+01   4.4245431e+05  -2.8932822e+05
   1.1000000e+01   3.4332938e+05  -6.8864619e+05
   1.1100000e+01   2.4639734e+05  -1.0484602e+06
   1.1200000e+01   1.6539841e+05  -1.3420299e+06
   1.1300000e+01   9.1426547e+04  -1.5574641e+06
   1.1400000e+01   3.6555552e+03  -1.6944659e+06
   1.1500000e+01  -1.0744134e+05  -1.7534536e+06
   1.1600000e+01  -2.2640692e+05  -1.7278115e+06
   1.1700000e+01  -3.2236441e+05  -1.6070544e+06
   1.1800000e+01  -3.7357691e+05  -1.3879576e+06
   1.1900000e+01  -3.8466022e+05  -1.0837742e+06
   1.2000000e+01  -3.8124556e+05  -7.2474319e+05
   1.2100000e+01  -3.8771281e+05  -3.5071291e+05
   1.2200000e+01  -4.0816019e+05  -5.7046869e+02
   1.2300000e+01  -4.2625731e+05   2.9748944e+05
