   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1970411e+02   3.6801045e+01   4.6700000e+01
   0.0000000e+00   5.3723569e+05   5.3723569e+05
   1.0000000e-01   4.3541731e+05   5.2788769e+05
   2.0000000e-01   2.6734188e+05   4.4379756e+05
   3.0000000e-01   1.2467987e+05   3.6314400e+05
   4.0000000e-01   6.8370867e+04   3.3508709e+05
   5.0000000e-01   8.2819242e+04   3.4635431e+05
   6.0000000e-01   1.0202170e+05   3.4874791e+05
   7.0000000e-01   7.4885312e+04   3.1001531e+05
   8.0000000e-01   4.0459170e+03   2.3671375e+05
   9.0000000e-01  -7.1137016e+04   1.5582544e+05
   1.0000000e+00  -1.1816064e+05   8.3812102e+04
   1.1000000e+00  -1.3474748e+05   1.6123092e+04
   1.2000000e+00  -1.3782153e+05  -5.8266180e+04
   1.3000000e+00  -1.4139367e+05  -1.3862164e+05
   1.4000000e+00  -1.4890038e+05  -2.1083372e+05
   1.5000000e+00  -1.6016464e+05  -2.6156806e+05
   1.6000000e+00  -1.7636047e+05  -2.9072888e+05
   1.7000000e+00  -1.9537955e+05  -3.0877294e+05
   1.8000000e+00  -2.0720433e+05  -3.2338638e+05
   1.9000000e+00  -2.0003208e+05  -3.3144341e+05
   2.0000000e+00  -1.7292653e+05  -3.2486288e+05
   2.1000000e+00  -1.4036628e+05  -3.0238075e+05
   2.2000000e+00  -1.2167691e+05  -2.7318634e+05
   2.3000000e+00  -1.2476250e+05  -2.4916102e+05
   2.4000000e+00  -1.3988052e+05  -2.3573933e+05
   2.5000000e+00  -1.4904820e+05  -2.3095488e+05
   2.6000000e+00  -1.4150727e+05  -2.3065898e+05
   2.7000000e+00  -1.2081448e+05  -2.3161927e+05
   2.8000000e+00  -9.8251523e+04  -2.3031462e+05
   2.9000000e+00  -8.0586469e+04  -2.2290269e+05
   3.0000000e+00  -6.4901461e+04  -2.0913822e+05
   3.1000000e+00  -4.5039773e+04  -1.9449909e+05
   3.2000000e+00  -2.1459496e+04  -1.8443492e+05
   3.3000000e+00  -2.4148486e+03  -1.7510292e+05
   3.4000000e+00   5.4848423e+03  -1.5250428e+05
   3.5000000e+00   5.8047515e+03  -1.0464580e+05
   3.6000000e+00   8.1357383e+03  -3.5800363e+04
   3.7000000e+00   1.5060562e+04   3.3448547e+04
   3.8000000e+00   1.7352533e+04   8.3647227e+04
   3.9000000e+00   6.7844961e+03   1.1578830e+05
   4.0000000e+00  -6.8884819e+03   1.5259511e+05
   4.1000000e+00   1.8936626e+03   2.1809394e+05
   4.2000000e+00   4.9224895e+04   3.1305241e+05
   4.3000000e+00   1.1855728e+05   4.0893219e+05
   4.4000000e+00   1.6791502e+05   4.6665584e+05
   4.5000000e+00   1.6505216e+05   4.6455403e+05
   4.6000000e+00   1.1671175e+05   4.1280069e+05
   4.7000000e+00   6.2496703e+04   3.4452391e+05
   4.8000000e+00   3.9830590e+04   2.9302994e+05
   4.9000000e+00   5.4292516e+04   2.7306459e+05
   5.0000000e+00   8.0759094e+04   2.7714438e+05
   5.1000000e+00   8.8806328e+04   2.8512688e+05
   5.2000000e+00   6.6098625e+04   2.7798347e+05
   5.3000000e+00   2.2100834e+04   2.4814011e+05
   5.4000000e+00  -2.4122871e+04   2.0317695e+05
   5.5000000e+00  -5.7208629e+04   1.6191989e+05
   5.6000000e+00  -7.0456109e+04   1.4323158e+05
   5.7000000e+00  -6.4051324e+04   1.5205291e+05
   5.8000000e+00  -4.3055457e+04   1.7261612e+05
   5.9000000e+00  -1.7862762e+04   1.7714108e+05
   6.0000000e+00  -3.1869839e+03   1.4619098e+05
   6.1000000e+00  -1.0603271e+04   8.4112953e+04
