   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1934975e+02   3.6951259e+01   1.3100000e+01
   0.0000000e+00   1.9646391e+05   1.9646391e+05
   1.0000000e-01   2.0293723e+05   2.1294086e+05
   2.0000000e-01   2.2244298e+05   2.4096083e+05
   3.0000000e-01   2.3162938e+05   2.5877633e+05
   4.0000000e-01   2.1408378e+05   2.5149325e+05
   5.0000000e-01   1.7342788e+05   2.1860008e+05
   6.0000000e-01   1.2742084e+05   1.6954192e+05
   7.0000000e-01   9.1156664e+04   1.1660891e+05
   8.0000000e-01   6.6568336e+04   7.1269000e+04
   9.0000000e-01   4.6023863e+04   4.1080391e+04
   1.0000000e+00   2.3077852e+04   2.4380811e+04
   1.1000000e+00  -9.8883838e+02   7.9734131e+03
   1.2000000e+00  -1.9322531e+04  -2.5253555e+04
   1.3000000e+00  -2.6411996e+04  -8.1906062e+04
   1.4000000e+00  -2.3123234e+04  -1.4982103e+05
   1.5000000e+00  -1.5961433e+04  -2.0514734e+05
   1.6000000e+00  -1.1600070e+04  -2.2964983e+05
   1.7000000e+00  -1.1699356e+04  -2.2365820e+05
   1.8000000e+00  -1.2927143e+04  -2.0459759e+05
   1.9000000e+00  -1.1954041e+04  -1.9358245e+05
   2.0000000e+00  -9.6607461e+03  -2.0114202e+05
   2.1000000e+00  -9.6886455e+03  -2.2214308e+05
   2.2000000e+00  -1.3602183e+04  -2.4231416e+05
   2.3000000e+00  -1.9348818e+04  -2.5050975e+05
   2.4000000e+00  -2.4888359e+04  -2.4701845e+05
   2.5000000e+00  -3.0918043e+04  -2.4143867e+05
   2.6000000e+00  -3.7255137e+04  -2.4229342e+05
   2.7000000e+00  -3.7212555e+04  -2.4792966e+05
   2.8000000e+00  -1.9757459e+04  -2.4725322e+05
   2.9000000e+00   1.9270152e+04  -2.2958920e+05
   3.0000000e+00   6.8728234e+04  -1.9420536e+05
   3.1000000e+00   1.0816455e+05  -1.5068286e+05
   3.2000000e+00   1.2411865e+05  -1.1061790e+05
   3.3000000e+00   1.2000892e+05  -7.9240883e+04
   3.4000000e+00   1.0962205e+05  -5.4263238e+04
   3.5000000e+00   1.0255612e+05  -3.0926535e+04
   3.6000000e+00   9.7597531e+04  -6.5428691e+03
   3.7000000e+00   8.8605648e+04   1.9447664e+04
   3.8000000e+00   7.2593070e+04   4.7233113e+04
   3.9000000e+00   4.9704672e+04   7.5783094e+04
   4.0000000e+00   1.7662533e+04   1.0010962e+05
   4.1000000e+00  -2.9015234e+04   1.1199391e+05
   4.2000000e+00  -9.1728273e+04   1.0651708e+05
   4.3000000e+00  -1.6089823e+05   8.8876484e+04
   4.4000000e+00  -2.1913130e+05   7.3365883e+04
   4.5000000e+00  -2.5339972e+05   7.3634844e+04
   4.6000000e+00  -2.6516738e+05   9.2802258e+04
   4.7000000e+00  -2.6876603e+05   1.2253917e+05
   4.8000000e+00  -2.7896750e+05   1.5099588e+05
   4.9000000e+00  -2.9811900e+05   1.7109447e+05
   5.0000000e+00  -3.1353731e+05   1.8230212e+05
   5.1000000e+00  -3.0751700e+05   1.8723831e+05
   5.2000000e+00  -2.7202000e+05   1.8885467e+05
   5.3000000e+00  -2.1599197e+05   1.9032375e+05
   5.4000000e+00  -1.5905742e+05   1.9455606e+05
   5.5000000e+00  -1.1686686e+05   2.0088552e+05
   5.6000000e+00  -9.0618805e+04   2.0183466e+05
   5.7000000e+00  -6.9260992e+04   1.8547770e+05
   5.8000000e+00  -4.1170617e+04   1.4451794e+05
   5.9000000e+00  -4.0214402e+03   8.5722742e+04
   6.0000000e+00   3.5371398e+04   3.0556646e+04
   6.1000000e+00   6.9093070e+04   3.5116702e+03
   6.2000000e+00   9.5069391e+04   1.5037250e+04
   6.3000000e+00   1.1668528e+05   5.2347148e+04
   6.4000000e+00   1.3715116e+05   8.6869133e+04
   6.5000000e+00   1.5550005e+05   9.3789688e+04
   6.6000000e+00   1.6809798e+05   6.8345227e+04
   6.7000000e+00   1.7290902e+05   2.6027016e+04
   6.8000000e+00   1.7104559e+05  -1.1838260e+04
   6.9000000e+00   1.6402467e+05  -3.3429062e+04
   7.0000000e+00   1.5073877e+05  -4.0666594e+04
   7.1000000e+00   1.2867977e+05  -4.2737672e+04
   7.2000000e+00   9.8674773e+04  -4.8311461e+04
   7.3000000e+00   6.7493367e+04  -6.3021523e+04
   7.4000000e+00   4.4214805e+04  -9.0154516e+04
   7.5000000e+00   3.2974016e+04  -1.2954907e+05
   7.6000000e+00   2.9322705e+04  -1.7483728e+05
   7.7000000e+00   2.4610479e+04  -2.1399888e+05
   7.8000000e+00   1.4965307e+04  -2.3562000e+05
   7.9000000e+00   6.4124819e+03  -2.3644186e+05
   8.0000000e+00   1.0693103e+04  -2.2340184e+05
   8.1000000e+00   3.4932383e+04  -2.0835270e+05
   8.2000000e+00   7.4369680e+04  -2.0021498e+05
   8.3000000e+00   1.1487080e+05  -2.0064970e+05
   8.4000000e+00   1.4303169e+05  -2.0512473e+05
   8.5000000e+00   1.5498038e+05  -2.0669270e+05
   8.6000000e+00   1.5696025e+05  -1.9904605e+05
   8.7000000e+00   1.5884861e+05  -1.7788488e+05
   8.8000000e+00   1.6725150e+05  -1.4188119e+05
   8.9000000e+00   1.8288855e+05  -9.4097242e+04
   9.0000000e+00   2.0158481e+05  -4.2375738e+04
   9.1000000e+00   2.1611631e+05   3.8060063e+03
   9.2000000e+00   2.1828678e+05   3.9747559e+04
   9.3000000e+00   2.0202038e+05   7.0229344e+04
   9.4000000e+00   1.6632188e+05   1.0659845e+05
