   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1900213e+02   3.6948456e+01   6.7000000e+00
   0.0000000e+00  -1.0283608e+06  -1.0283608e+06
   1.0000000e-01  -9.5924931e+05  -1.0200664e+06
   2.0000000e-01  -8.4206019e+05  -9.4557631e+05
   3.0000000e-01  -7.2406312e+05  -8.4331831e+05
   4.0000000e-01  -6.3122862e+05  -7.4670219e+05
   5.0000000e-01  -5.5096819e+05  -6.6380969e+05
   6.0000000e-01  -4.5336666e+05  -5.8185769e+05
   7.0000000e-01  -3.2652153e+05  -4.8458650e+05
   8.0000000e-01  -1.8784936e+05  -3.6467384e+05
   9.0000000e-01  -6.2060383e+04  -2.2503173e+05
   1.0000000e+00   4.5845297e+04  -7.4494453e+04
   1.1000000e+00   1.5075439e+05   7.5596992e+04
   1.2000000e+00   2.6209158e+05   2.1285252e+05
   1.3000000e+00   3.6439119e+05   3.2581431e+05
   1.4000000e+00   4.2812581e+05   4.0784659e+05
   1.5000000e+00   4.4015447e+05   4.6077172e+05
   1.6000000e+00   4.2049428e+05   4.9385656e+05
   1.7000000e+00   4.0635872e+05   5.1632912e+05
   1.8000000e+00   4.1897100e+05   5.2859844e+05
   1.9000000e+00   4.4623994e+05   5.2157550e+05
   2.0000000e+00   4.5776081e+05   4.8732462e+05
   2.1000000e+00   4.3643953e+05   4.3155675e+05
   2.2000000e+00   3.9595922e+05   3.7394056e+05
   2.3000000e+00   3.6862134e+05   3.3386200e+05
   2.4000000e+00   3.7680644e+05   3.1538706e+05
   2.5000000e+00   4.1531875e+05   3.0673022e+05
   2.6000000e+00   4.5936419e+05   2.9399697e+05
   2.7000000e+00   4.8789122e+05   2.7442122e+05
   2.8000000e+00   4.9906534e+05   2.5688883e+05
   2.9000000e+00   5.0486869e+05   2.5222377e+05
   3.0000000e+00   5.1317444e+05   2.6462869e+05
   3.1000000e+00   5.1643953e+05   2.9080622e+05
   3.2000000e+00   4.9712706e+05   3.2370406e+05
   3.3000000e+00   4.4261944e+05   3.5532750e+05
   3.4000000e+00   3.5497259e+05   3.7788856e+05
   3.5000000e+00   2.4862378e+05   3.8617453e+05
