   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1876699e+02   3.6601554e+01   1.2760000e+02
   0.0000000e+00  -9.7703519e+05  -9.7703519e+05
   1.0000000e-01  -1.0995220e+06  -9.1422075e+05
   2.0000000e-01  -1.2350952e+06  -8.8369919e+05
   3.0000000e-01  -1.3058978e+06  -8.1165112e+05
   4.0000000e-01  -1.2729136e+06  -6.4777488e+05
   5.0000000e-01  -1.1646488e+06  -4.0964962e+05
   6.0000000e-01  -1.0410219e+06  -1.6319084e+05
   7.0000000e-01  -9.3522831e+05   3.5132820e+04
   8.0000000e-01  -8.3251712e+05   1.7717847e+05
   9.0000000e-01  -6.9916025e+05   2.9283081e+05
   1.0000000e+00  -5.2238406e+05   4.1037756e+05
   1.1000000e+00  -3.1872553e+05   5.2953338e+05
   1.2000000e+00  -1.1036203e+05   6.2825238e+05
   1.3000000e+00   9.5921422e+04   6.8897181e+05
   1.4000000e+00   3.0236619e+05   7.1560556e+05
   1.5000000e+00   4.9949000e+05   7.2791975e+05
   1.6000000e+00   6.6215788e+05   7.4385950e+05
   1.7000000e+00   7.7124131e+05   7.6854488e+05
   1.8000000e+00   8.3535000e+05   7.9706744e+05
   1.9000000e+00   8.8391681e+05   8.2319306e+05
   2.0000000e+00   9.3598431e+05   8.4341331e+05
   2.1000000e+00   9.7906856e+05   8.5460731e+05
   2.2000000e+00   9.8273712e+05   8.5128888e+05
   2.3000000e+00   9.3245706e+05   8.2697131e+05
   2.4000000e+00   8.4651794e+05   7.7805681e+05
   2.5000000e+00   7.5843444e+05   7.0592144e+05
   2.6000000e+00   6.8546094e+05   6.1538400e+05
   2.7000000e+00   6.1691700e+05   5.1130128e+05
   2.8000000e+00   5.3183812e+05   3.9618784e+05
   2.9000000e+00   4.2411816e+05   2.7046850e+05
   3.0000000e+00   3.0881384e+05   1.3462712e+05
   3.1000000e+00   2.0645066e+05  -9.1526172e+03
   3.2000000e+00   1.2498417e+05  -1.5740303e+05
   3.3000000e+00   5.8406062e+04  -3.0643481e+05
   3.4000000e+00   5.9200000e+02  -4.5168831e+05
   3.5000000e+00  -4.4175836e+04  -5.8647194e+05
   3.6000000e+00  -6.8243656e+04  -7.0404581e+05
   3.7000000e+00  -7.7543125e+04  -8.0268650e+05
   3.8000000e+00  -9.5309477e+04  -8.8593550e+05
   3.9000000e+00  -1.4092888e+05  -9.5261650e+05
   4.0000000e+00  -2.0295123e+05  -9.8581975e+05
   4.1000000e+00  -2.4031756e+05  -9.5862406e+05
   4.2000000e+00  -2.2083266e+05  -8.5945819e+05
   4.3000000e+00  -1.6192031e+05  -7.1352781e+05
   4.4000000e+00  -1.2671662e+05  -5.7250919e+05
   4.5000000e+00  -1.7045484e+05  -4.7537900e+05
   4.6000000e+00  -2.8707056e+05  -4.1731356e+05
   4.7000000e+00  -4.1128894e+05  -3.5933694e+05
   4.8000000e+00  -4.7629088e+05  -2.6976534e+05
   4.9000000e+00  -4.6975925e+05  -1.5555320e+05
   5.0000000e+00  -4.3437772e+05  -5.4151367e+04
   5.1000000e+00  -4.1786969e+05   1.5632070e+03
   5.2000000e+00  -4.2680506e+05   8.7188398e+03
   5.3000000e+00  -4.2727409e+05  -1.0098361e+04
   5.4000000e+00  -3.8293691e+05  -2.9416434e+04
   5.5000000e+00  -2.8696044e+05  -3.7315949e+04
   5.6000000e+00  -1.6021633e+05  -3.5963977e+04
   5.7000000e+00  -2.7603057e+04  -3.4346848e+04
   5.8000000e+00   9.8192281e+04  -4.2996594e+04
   5.9000000e+00   2.1351950e+05  -7.0767031e+04
   6.0000000e+00   3.1418681e+05  -1.1939399e+05
   6.1000000e+00   3.9544128e+05  -1.7791878e+05
   6.2000000e+00   4.5949438e+05  -2.2493906e+05
   6.3000000e+00   5.1545953e+05  -2.4122322e+05
   6.4000000e+00   5.6569819e+05  -2.2302027e+05
   6.5000000e+00   5.9263081e+05  -1.8246528e+05
   6.6000000e+00   5.6496025e+05  -1.3286473e+05
   6.7000000e+00   4.6290488e+05  -7.2565547e+04
   6.8000000e+00   2.9899466e+05   1.5996072e+04
   6.9000000e+00   1.1200562e+05   1.5006900e+05
   7.0000000e+00  -6.1801285e+04   3.2857072e+05
   7.1000000e+00  -2.1255448e+05   5.2951938e+05
   7.2000000e+00  -3.5418319e+05   7.2455750e+05
   7.3000000e+00  -5.0195791e+05   8.9575606e+05
   7.4000000e+00  -6.5513650e+05   1.0394896e+06
   7.5000000e+00  -7.9976912e+05   1.1569576e+06
   7.6000000e+00  -9.2328362e+05   1.2442781e+06
   7.7000000e+00  -1.0228072e+06   1.2931648e+06
   7.8000000e+00  -1.1006180e+06   1.2996325e+06
   7.9000000e+00  -1.1554839e+06   1.2688195e+06
   8.0000000e+00  -1.1804635e+06   1.2091511e+06
   8.1000000e+00  -1.1674038e+06   1.1225411e+06
   8.2000000e+00  -1.1105614e+06   1.0033680e+06
   8.3000000e+00  -1.0052650e+06   8.4985319e+05
   8.4000000e+00  -8.4629606e+05   6.7615419e+05
