   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1942490e+02   3.6750141e+01   1.5500000e+01
   0.0000000e+00   6.4688062e+05   6.4688062e+05
   1.0000000e-01   5.2299834e+05   6.7640300e+05
   2.0000000e-01   3.4115528e+05   6.3058512e+05
   3.0000000e-01   1.6337942e+05   5.6756769e+05
   4.0000000e-01   3.0481287e+04   5.3648750e+05
   5.0000000e-01  -5.9986629e+04   5.4099425e+05
   6.0000000e-01  -1.3732802e+05   5.4416125e+05
   7.0000000e-01  -2.2547228e+05   5.0488381e+05
   8.0000000e-01  -3.2537106e+05   4.1089919e+05
   9.0000000e-01  -4.2085159e+05   2.8335922e+05
   1.0000000e+00  -4.9413009e+05   1.5647762e+05
   1.1000000e+00  -5.3519938e+05   5.4117195e+04
   1.2000000e+00  -5.4241094e+05  -1.9139309e+04
   1.3000000e+00  -5.2080144e+05  -7.1549078e+04
   1.4000000e+00  -4.8176025e+05  -1.1308239e+05
   1.5000000e+00  -4.4064319e+05  -1.4907486e+05
   1.6000000e+00  -4.0896850e+05  -1.7979005e+05
   1.7000000e+00  -3.8532341e+05  -2.0188438e+05
   1.8000000e+00  -3.5440231e+05  -2.0975553e+05
   1.9000000e+00  -2.9848691e+05  -1.9853180e+05
   2.0000000e+00  -2.1345614e+05  -1.6925506e+05
   2.1000000e+00  -1.1474211e+05  -1.3178856e+05
   2.2000000e+00  -2.6331764e+04  -1.0016037e+05
   2.3000000e+00   3.8069336e+04  -8.2161961e+04
   2.4000000e+00   8.4434484e+04  -7.2847297e+04
   2.5000000e+00   1.2995612e+05  -5.9775719e+04
   2.6000000e+00   1.8558048e+05  -3.6368996e+04
   2.7000000e+00   2.4642653e+05  -1.0568453e+04
   2.8000000e+00   2.9802675e+05   2.0225250e+02
   2.9000000e+00   3.3038956e+05  -1.6741271e+04
   3.0000000e+00   3.4538406e+05  -5.9419465e+04
   3.1000000e+00   3.5153612e+05  -1.1407903e+05
   3.2000000e+00   3.5384812e+05  -1.6633536e+05
   3.3000000e+00   3.5019788e+05  -2.0916528e+05
   3.4000000e+00   3.3677288e+05  -2.4234109e+05
   3.5000000e+00   3.1394788e+05  -2.6826978e+05
   3.6000000e+00   2.8426144e+05  -2.9098738e+05
   3.7000000e+00   2.4555625e+05  -3.1706166e+05
   3.8000000e+00   1.9053059e+05  -3.5168953e+05
   3.9000000e+00   1.1700189e+05  -3.8977938e+05
   4.0000000e+00   3.7943852e+04  -4.1261422e+05
   4.1000000e+00  -2.3583732e+04  -3.9934441e+05
   4.2000000e+00  -5.3990531e+04  -3.4629978e+05
   4.3000000e+00  -6.3991359e+04  -2.7424678e+05
   4.4000000e+00  -8.1121961e+04  -2.1256378e+05
   4.5000000e+00  -1.2508818e+05  -1.7337845e+05
   4.6000000e+00  -1.9002700e+05  -1.4128927e+05
   4.7000000e+00  -2.5090855e+05  -8.9525094e+04
   4.8000000e+00  -2.8627622e+05  -6.3976641e+03
   4.9000000e+00  -2.9423497e+05   9.3944555e+04
   5.0000000e+00  -2.8837775e+05   1.8517536e+05
   5.1000000e+00  -2.8179884e+05   2.5103214e+05
   5.2000000e+00  -2.7666000e+05   2.9435603e+05
   5.3000000e+00  -2.6699900e+05   3.2738394e+05
   5.4000000e+00  -2.4781097e+05   3.5662769e+05
