   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1887501e+02   3.6350994e+01   1.2020000e+02
   0.0000000e+00  -9.3505819e+05  -9.3505819e+05
   1.0000000e-01  -1.0129064e+06  -8.7384644e+05
   2.0000000e-01  -1.0923631e+06  -8.5085762e+05
   3.0000000e-01  -1.1616078e+06  -8.7706388e+05
   4.0000000e-01  -1.1977016e+06  -9.3295312e+05
   5.0000000e-01  -1.1659412e+06  -9.7278606e+05
   6.0000000e-01  -1.0428146e+06  -9.5744300e+05
   7.0000000e-01  -8.4183738e+05  -8.8819894e+05
   8.0000000e-01  -6.0995025e+05  -8.0824112e+05
   9.0000000e-01  -3.8940306e+05  -7.6914581e+05
   1.0000000e+00  -1.8135662e+05  -7.9358550e+05
   1.1000000e+00   4.7533852e+04  -8.6577475e+05
   1.2000000e+00   3.2050784e+05  -9.5027431e+05
   1.3000000e+00   6.1995375e+05  -1.0156409e+06
   1.4000000e+00   9.0835012e+05  -1.0457728e+06
   1.5000000e+00   1.1742906e+06  -1.0411387e+06
   1.6000000e+00   1.4429960e+06  -1.0159762e+06
   1.7000000e+00   1.7357662e+06  -9.8820406e+05
   1.8000000e+00   2.0314780e+06  -9.6075506e+05
   1.9000000e+00   2.2826160e+06  -9.0983812e+05
   2.0000000e+00   2.4651422e+06  -7.9942638e+05
   2.1000000e+00   2.5936535e+06  -6.1529300e+05
   2.2000000e+00   2.6792362e+06  -3.8357234e+05
   2.3000000e+00   2.6883425e+06  -1.4862805e+05
   2.4000000e+00   2.5653800e+06   7.0923750e+04
   2.5000000e+00   2.2986230e+06   3.0163156e+05
   2.6000000e+00   1.9472701e+06   5.8798400e+05
   2.7000000e+00   1.5914946e+06   9.4598256e+05
   2.8000000e+00   1.2624021e+06   1.3431035e+06
   2.9000000e+00   9.3263206e+05   1.7196836e+06
   3.0000000e+00   5.7189994e+05   2.0265268e+06
   3.1000000e+00   1.9487206e+05   2.2463658e+06
   3.2000000e+00  -1.5365761e+05   2.3900922e+06
   3.3000000e+00  -4.4950269e+05   2.4787978e+06
   3.4000000e+00  -7.1043406e+05   2.5235145e+06
   3.5000000e+00  -9.6904538e+05   2.5102010e+06
   3.6000000e+00  -1.2387656e+06   2.4000898e+06
   3.7000000e+00  -1.5112929e+06   2.1537650e+06
   3.8000000e+00  -1.7728071e+06   1.7684348e+06
   3.9000000e+00  -2.0055451e+06   1.2968162e+06
   4.0000000e+00  -2.1759655e+06   8.2281606e+05
   4.1000000e+00  -2.2420518e+06   4.0701200e+05
   4.2000000e+00  -2.1878552e+06   4.7740551e+04
   4.3000000e+00  -2.0461450e+06  -3.0594656e+05
   4.4000000e+00  -1.8722256e+06  -6.9952562e+05
   4.5000000e+00  -1.6899358e+06  -1.1247379e+06
   4.6000000e+00  -1.4703668e+06  -1.5190834e+06
   4.7000000e+00  -1.1699444e+06  -1.8101344e+06
   4.8000000e+00  -7.8647294e+05  -1.9633214e+06
   4.9000000e+00  -3.7253656e+05  -1.9934472e+06
   5.0000000e+00   4.3651953e+03  -1.9364879e+06
   5.1000000e+00   3.0943722e+05  -1.8132468e+06
   5.2000000e+00   5.5063556e+05  -1.6188589e+06
   5.3000000e+00   7.5204950e+05  -1.3435640e+06
   5.4000000e+00   9.2548238e+05  -9.9993825e+05
   5.5000000e+00   1.0652810e+06  -6.2822369e+05
   5.6000000e+00   1.1604798e+06  -2.7513700e+05
   5.7000000e+00   1.2040805e+06   3.2648822e+04
   5.8000000e+00   1.1909554e+06   2.9584316e+05
   5.9000000e+00   1.1131011e+06   5.2599781e+05
   6.0000000e+00   9.6291819e+05   7.2219188e+05
   6.1000000e+00   7.4240700e+05   8.6204662e+05
   6.2000000e+00   4.6634272e+05   9.1395200e+05
   6.3000000e+00   1.5421061e+05   8.5999444e+05
   6.4000000e+00  -1.7872727e+05   7.1223838e+05
   6.5000000e+00  -5.1812269e+05   5.1088097e+05
   6.6000000e+00  -8.3912325e+05   3.0506988e+05
   6.7000000e+00  -1.1065819e+06   1.2850824e+05
   6.8000000e+00  -1.2953366e+06  -1.3776625e+04
   6.9000000e+00  -1.4101490e+06  -1.3787273e+05
   7.0000000e+00  -1.4773455e+06  -2.5843031e+05
   7.1000000e+00  -1.5112651e+06  -3.6981312e+05
   7.2000000e+00  -1.4931838e+06  -4.4747525e+05
   7.3000000e+00  -1.3911111e+06  -4.6836138e+05
   7.4000000e+00  -1.2007231e+06  -4.3134525e+05
   7.5000000e+00  -9.5887869e+05  -3.5856819e+05
   7.6000000e+00  -7.1087794e+05  -2.7713109e+05
   7.7000000e+00  -4.6740331e+05  -1.9977197e+05
   7.8000000e+00  -2.0033662e+05  -1.2348375e+05
   7.9000000e+00   1.1823528e+05  -4.6291137e+04
   8.0000000e+00   4.7819512e+05   1.6125764e+04
   8.1000000e+00   8.3496019e+05   3.2241686e+04
   8.2000000e+00   1.1469946e+06  -2.4397455e+04
   8.3000000e+00   1.4064336e+06  -1.5224130e+05
   8.4000000e+00   1.6357081e+06  -3.1658350e+05
   8.5000000e+00   1.8591004e+06  -4.6898359e+05
   8.6000000e+00   2.0755720e+06  -5.7952962e+05
   8.7000000e+00   2.2506712e+06  -6.5819519e+05
   8.8000000e+00   2.3312920e+06  -7.4537788e+05
   8.9000000e+00   2.2778222e+06  -8.7345331e+05
   9.0000000e+00   2.0966791e+06  -1.0280586e+06
   9.1000000e+00   1.8458490e+06  -1.1448170e+06
   9.2000000e+00   1.5979318e+06  -1.1505299e+06
   9.3000000e+00   1.3833319e+06  -1.0170131e+06
