   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1908571e+02   3.6901413e+01   1.7000000e+00
   0.0000000e+00  -1.0858797e+04  -1.0858797e+04
   1.0000000e-01  -5.8795621e+04   1.2201477e+04
   2.0000000e-01  -1.1355655e+05   1.0501555e+04
   3.0000000e-01  -1.5351808e+05  -1.3429453e+03
   4.0000000e-01  -1.7171081e+05  -1.1044964e+04
   5.0000000e-01  -1.7914562e+05  -1.9964545e+04
   6.0000000e-01  -1.9075584e+05  -3.7680504e+04
   7.0000000e-01  -2.0938984e+05  -6.7775516e+04
   8.0000000e-01  -2.2399555e+05  -1.0186231e+05
   9.0000000e-01  -2.2231955e+05  -1.2839116e+05
   1.0000000e+00  -2.0391022e+05  -1.4541631e+05
   1.1000000e+00  -1.8046069e+05  -1.6188205e+05
   1.2000000e+00  -1.6447630e+05  -1.8506905e+05
   1.3000000e+00  -1.5860633e+05  -2.0801630e+05
   1.4000000e+00  -1.5574800e+05  -2.1186797e+05
   1.5000000e+00  -1.4788931e+05  -1.8224003e+05
   1.6000000e+00  -1.3302373e+05  -1.2281447e+05
   1.7000000e+00  -1.1312239e+05  -5.1409586e+04
   1.8000000e+00  -8.7241469e+04   1.7552316e+04
   1.9000000e+00  -4.9388230e+04   8.5303594e+04
   2.0000000e+00   5.4618633e+03   1.6264814e+05
   2.1000000e+00   7.4175734e+04   2.5289291e+05
   2.2000000e+00   1.4600589e+05   3.4318369e+05
   2.3000000e+00   2.1087023e+05   4.1383366e+05
   2.4000000e+00   2.6633062e+05   4.5516025e+05
   2.5000000e+00   3.1588375e+05   4.7373831e+05
   2.6000000e+00   3.6144934e+05   4.8238178e+05
   2.7000000e+00   3.9941856e+05   4.8554834e+05
   2.8000000e+00   4.2459628e+05   4.7518862e+05
   2.9000000e+00   4.3619716e+05   4.3954559e+05
   3.0000000e+00   4.3749878e+05   3.7424447e+05
   3.1000000e+00   4.2924528e+05   2.8485609e+05
   3.2000000e+00   4.0588044e+05   1.8091712e+05
   3.3000000e+00   3.6124806e+05   6.9937391e+04
   3.4000000e+00   2.9844038e+05  -4.2598434e+04
   3.5000000e+00   2.3153048e+05  -1.5018202e+05
   3.6000000e+00   1.7477822e+05  -2.4582644e+05
   3.7000000e+00   1.2957895e+05  -3.2671591e+05
   3.8000000e+00   8.3602281e+04  -3.9587631e+05
   3.9000000e+00   2.4272293e+04  -4.5589234e+05
   4.0000000e+00  -4.6723375e+04  -5.0047716e+05
   4.1000000e+00  -1.1252483e+05  -5.1533166e+05
   4.2000000e+00  -1.5441569e+05  -4.9066200e+05
   4.3000000e+00  -1.6626247e+05  -4.3305269e+05
   4.4000000e+00  -1.5742091e+05  -3.6257631e+05
   4.5000000e+00  -1.4357678e+05  -2.9646475e+05
   4.6000000e+00  -1.3519238e+05  -2.3613070e+05
   4.7000000e+00  -1.3276947e+05  -1.7116348e+05
   4.8000000e+00  -1.3032372e+05  -9.5241641e+04
   4.9000000e+00  -1.2200920e+05  -1.6295760e+04
   5.0000000e+00  -1.0639377e+05   4.9342898e+04
   5.1000000e+00  -8.6663023e+04   9.1284477e+04
   5.2000000e+00  -6.8560836e+04   1.1258475e+05
   5.3000000e+00  -5.8340477e+04   1.2422296e+05
   5.4000000e+00  -6.1088594e+04   1.3414766e+05
   5.5000000e+00  -7.8628344e+04   1.4196222e+05
   5.6000000e+00  -1.0776529e+05   1.4240339e+05
   5.7000000e+00  -1.4164788e+05   1.3219378e+05
   5.8000000e+00  -1.7530431e+05   1.1380983e+05
   5.9000000e+00  -2.1116212e+05   9.4253523e+04
   6.0000000e+00  -2.5782889e+05   8.0727250e+04
   6.1000000e+00  -3.2074625e+05   7.6025578e+04
   6.2000000e+00  -3.9253844e+05   7.6365773e+04
   6.3000000e+00  -4.5356272e+05   7.3728531e+04
   6.4000000e+00  -4.8452841e+05   6.1886852e+04
   6.5000000e+00  -4.8081675e+05   4.1362023e+04
   6.6000000e+00  -4.5517219e+05   1.8596814e+04
   6.7000000e+00  -4.2571672e+05   4.0810547e+02
   6.8000000e+00  -4.0002506e+05  -1.0022160e+04
   6.9000000e+00  -3.6962591e+05  -1.1827986e+04
   7.0000000e+00  -3.1920869e+05  -3.3754453e+03
   7.1000000e+00  -2.4104464e+05   1.6908912e+04
   7.2000000e+00  -1.4119900e+05   4.6504430e+04
   7.3000000e+00  -3.3335547e+04   7.8037562e+04
   7.4000000e+00   7.1782461e+04   1.0458189e+05
   7.5000000e+00   1.7040220e+05   1.2532035e+05
   7.6000000e+00   2.6168866e+05   1.4472009e+05
   7.7000000e+00   3.4301228e+05   1.6653256e+05
   7.8000000e+00   4.1127066e+05   1.9011184e+05
   7.9000000e+00   4.6764694e+05   2.1245545e+05
   8.0000000e+00   5.1785872e+05   2.3150142e+05
   8.1000000e+00   5.6557331e+05   2.4581803e+05
   8.2000000e+00   6.0619762e+05   2.5241859e+05
   8.3000000e+00   6.2920712e+05   2.4745664e+05
   8.4000000e+00   6.2766400e+05   2.2963994e+05
   8.5000000e+00   6.0481338e+05   2.0131841e+05
   8.6000000e+00   5.7047256e+05   1.6497941e+05
   8.7000000e+00   5.3129750e+05   1.1931803e+05
   8.8000000e+00   4.8575144e+05   6.0016031e+04
   8.9000000e+00   4.2891825e+05  -1.5144172e+04
   9.0000000e+00   3.6091347e+05  -1.0184114e+05
   9.1000000e+00   2.8874909e+05  -1.8952594e+05
   9.2000000e+00   2.1956698e+05  -2.6661238e+05
   9.3000000e+00   1.5365225e+05  -3.2741175e+05
   9.4000000e+00   8.6013883e+04  -3.7576956e+05
   9.5000000e+00   1.4757121e+04  -4.2102475e+05
   9.6000000e+00  -5.4327102e+04  -4.6764256e+05
   9.7000000e+00  -1.1325302e+05  -5.0764144e+05
   9.8000000e+00  -1.6094236e+05  -5.2492488e+05
   9.9000000e+00  -2.0423777e+05  -5.0887216e+05
   1.0000000e+01  -2.4890389e+05  -4.6304697e+05
   1.0100000e+01  -2.9172616e+05  -3.9927306e+05
   1.0200000e+01  -3.2411881e+05  -3.2450766e+05
   1.0300000e+01  -3.4330806e+05  -2.3657064e+05
   1.0400000e+01  -3.5713575e+05  -1.3294269e+05
   1.0500000e+01  -3.7582775e+05  -1.9805934e+04
   1.0600000e+01  -3.9978084e+05   9.0826609e+04
   1.0700000e+01  -4.1725084e+05   1.9096609e+05
   1.0800000e+01  -4.1450384e+05   2.7921369e+05
   1.0900000e+01  -3.8767712e+05   3.5314541e+05
   1.1000000e+01  -3.4507675e+05   4.0396744e+05
   1.1100000e+01  -2.9937753e+05   4.2276619e+05
   1.1200000e+01  -2.5819716e+05   4.1040334e+05
   1.1300000e+01  -2.2089953e+05   3.7669734e+05
   1.1400000e+01  -1.8273028e+05   3.2878234e+05
   1.1500000e+01  -1.4167961e+05   2.6379944e+05
   1.1600000e+01  -1.0220309e+05   1.7597012e+05
   1.1700000e+01  -7.2708305e+04   6.9333312e+04
   1.1800000e+01  -5.8779543e+04  -3.9907316e+04
   1.1900000e+01  -5.8046531e+04  -1.3431028e+05
   1.2000000e+01  -6.1507797e+04  -2.0648447e+05
   1.2100000e+01  -6.0141215e+04  -2.5895788e+05
   1.2200000e+01  -5.0597016e+04  -2.9531828e+05
   1.2300000e+01  -3.5178695e+04  -3.1407772e+05
   1.2400000e+01  -1.7449582e+04  -3.1096141e+05
   1.2500000e+01   1.3708076e+03  -2.8478434e+05
   1.2600000e+01   2.2197484e+04  -2.3941989e+05
   1.2700000e+01   4.5572734e+04  -1.8016527e+05
   1.2800000e+01   6.9986438e+04  -1.0890009e+05
   1.2900000e+01   9.2279695e+04  -2.3186961e+04
   1.3000000e+01   1.0934869e+05   7.9294172e+04
   1.3100000e+01   1.2000898e+05   1.9447392e+05
   1.3200000e+01   1.2609428e+05   3.0974438e+05
   1.3300000e+01   1.3172152e+05   4.0909131e+05
   1.3400000e+01   1.4023916e+05   4.8167334e+05
   1.3500000e+01   1.5048434e+05   5.2569594e+05
   1.3600000e+01   1.5579116e+05   5.4389006e+05
   1.3700000e+01   1.4800512e+05   5.3632625e+05
   1.3800000e+01   1.2455169e+05   4.9931681e+05
   1.3900000e+01   9.2983867e+04   4.3141347e+05
   1.4000000e+01   6.8301766e+04   3.3845191e+05
   1.4100000e+01   6.3780922e+04   2.3090052e+05
   1.4200000e+01   8.1755688e+04   1.1661223e+05
   1.4300000e+01   1.1173080e+05  -2.2985972e+03
   1.4400000e+01   1.3802456e+05  -1.2495352e+05
   1.4500000e+01   1.5162044e+05  -2.4493581e+05
   1.4600000e+01   1.5693669e+05  -3.4866922e+05
