   1.1200000e+01   2.4229562e+05  -1.1455845e+05
   1.1300000e+01   1.8509402e+05  -8.9271984e+04
   1.1400000e+01   1.3194188e+05  -5.7315016e+04
   1.1500000e+01   8.1437164e+04  -3.9847996e+04
   1.1600000e+01   2.5195627e+04  -3.9651875e+04
   1.1700000e+01  -4.7041570e+04  -4.2417656e+04
   1.1800000e+01  -1.3916344e+05  -3.3973559e+04
   1.1900000e+01  -2.4359017e+05  -1.4119807e+04
   1.2000000e+01  -3.4441769e+05   6.7738213e+03
   1.2100000e+01  -4.2744603e+05   2.1922111e+04
   1.2200000e+01  -4.8930603e+05   3.5546270e+04
   1.2300000e+01  -5.3770588e+05   5.6386547e+04
   1.2400000e+01  -5.8202075e+05   8.7383094e+04
   1.2500000e+01  -6.2229338e+05   1.2421702e+05
   1.2600000e+01  -6.4693181e+05   1.6195853e+05
   1.2700000e+01  -6.4190650e+05   1.9867383e+05
   1.2800000e+01  -6.0331925e+05   2.3099412e+05
   1.2900000e+01  -5.4137181e+05   2.4974550e+05
   1.3000000e+01  -4.7153406e+05   2.4495938e+05
   1.3100000e+01  -4.0100472e+05   2.1663042e+05
   1.3200000e+01  -3.2323791e+05   1.7774683e+05
   1.3300000e+01  -2.2561825e+05   1.4329258e+05
   1.3400000e+01  -1.0299091e+05   1.1536130e+05
   1.3500000e+01   3.5259301e+04   8.0522992e+04
   1.3600000e+01   1.7044181e+05   2.3578041e+04
   1.3700000e+01   2.8703572e+05  -5.5150676e+04
   1.3800000e+01   3.8190888e+05  -1.3581367e+05
   1.3900000e+01   4.6339612e+05  -1.9255600e+05
   1.4000000e+01   5.4164081e+05  -2.1263209e+05
   1.4100000e+01   6.1786275e+05  -2.0467039e+05
   1.4200000e+01   6.8064688e+05  -1.8998605e+05
   1.4300000e+01   7.1225444e+05  -1.8565484e+05
   1.4400000e+01   7.0063962e+05  -1.9382289e+05
   1.4500000e+01   6.4813538e+05  -2.0426173e+05
   1.4600000e+01   5.6964919e+05  -2.0492650e+05
   1.4700000e+01   4.8134566e+05  -1.9021194e+05
   1.4800000e+01   3.8917003e+05  -1.6191817e+05
   1.4900000e+01   2.8742556e+05  -1.2590861e+05
   1.5000000e+01   1.6888984e+05  -8.9452961e+04
   1.5100000e+01   3.6959094e+04  -6.0326676e+04
   1.5200000e+01  -9.2080289e+04  -4.5461176e+04
   1.5300000e+01  -1.9905048e+05  -4.8105305e+04
   1.5400000e+01  -2.7430831e+05  -6.5421730e+04
   1.5500000e+01  -3.2067244e+05  -8.9058703e+04
   1.5600000e+01  -3.4535159e+05  -1.0897684e+05
   1.5700000e+01  -3.5075694e+05  -1.1811672e+05
   1.5800000e+01  -3.3388066e+05  -1.1463560e+05
   1.5900000e+01  -2.9328178e+05  -1.0020886e+05
   1.6000000e+01  -2.3461711e+05  -7.6247711e+04
   1.6100000e+01  -1.6884639e+05  -4.1833293e+04
   1.6200000e+01  -1.0628095e+05   4.7837061e+03
   1.6300000e+01  -5.3186559e+04   6.3343941e+04
   1.6400000e+01  -1.2865677e+04   1.3082367e+05
   1.6500000e+01   1.2366063e+04   2.0292797e+05
   1.6600000e+01   2.1453223e+04   2.7509669e+05
   1.6700000e+01   1.6060924e+04   3.4211709e+05
   1.6800000e+01   4.3804639e+02   3.9878716e+05
   1.6900000e+01  -2.0748336e+04   4.4270450e+05
   1.7000000e+01  -4.4445234e+04   4.7547344e+05
   1.7100000e+01  -6.9259914e+04   4.9870506e+05
   1.7200000e+01  -9.3875352e+04   5.0832388e+05
   1.7300000e+01  -1.1559163e+05   4.9534200e+05
   1.7400000e+01  -1.3042777e+05   4.5479816e+05
   1.7500000e+01  -1.3507666e+05   3.9354909e+05
   1.7600000e+01  -1.2980416e+05   3.2682316e+05
   1.7700000e+01  -1.2026231e+05   2.6560069e+05
   1.7800000e+01  -1.1581978e+05   2.0755477e+05
   1.7900000e+01  -1.2378998e+05   1.4041372e+05
   1.8000000e+01  -1.4283539e+05   5.3457586e+04
   1.8100000e+01  -1.6157220e+05  -5.3767898e+04
   1.8200000e+01  -1.6568869e+05  -1.7085416e+05
   1.8300000e+01  -1.4908173e+05  -2.8116516e+05
   1.8400000e+01  -1.1892487e+05  -3.6760084e+05
   1.8500000e+01  -8.8813211e+04  -4.1866597e+05
   1.8600000e+01  -6.5979859e+04  -4.3399891e+05
   1.8700000e+01  -4.5739598e+04  -4.2527584e+05
   1.8800000e+01  -1.9428348e+04  -4.0929356e+05
   1.8900000e+01   1.2779691e+04  -3.9715234e+05
   1.9000000e+01   3.9179594e+04  -3.8876441e+05
   1.9100000e+01   4.8506277e+04  -3.7764459e+05
   1.9200000e+01   4.4376773e+04  -3.6074616e+05
   1.9300000e+01   4.5615055e+04  -3.4339309e+05
   1.9400000e+01   6.9752984e+04  -3.3513778e+05
   1.9500000e+01   1.1516961e+05  -3.4153803e+05
   1.9600000e+01   1.6033055e+05  -3.5951850e+05
   1.9700000e+01   1.8221920e+05  -3.7916544e+05
   1.9800000e+01   1.7657166e+05  -3.8940100e+05
   1.9900000e+01   1.6034495e+05  -3.8378281e+05
   2.0000000e+01   1.5485164e+05  -3.6378712e+05
   2.0100000e+01   1.6739202e+05  -3.3750619e+05
   2.0200000e+01   1.8921923e+05  -3.1319544e+05
   2.0300000e+01   2.0881619e+05  -2.9142469e+05
   2.0400000e+01   2.2353070e+05  -2.6295553e+05
   2.0500000e+01   2.3731897e+05  -2.1583722e+05
   2.0600000e+01   2.5045894e+05  -1.4602608e+05
   2.0700000e+01   2.5601641e+05  -6.1025480e+04
   2.0800000e+01   2.4786181e+05   2.7526877e+04
   2.0900000e+01   2.3010630e+05   1.1480411e+05
   2.1000000e+01   2.1624994e+05   2.0588919e+05
   2.1100000e+01   2.1827508e+05   3.0798806e+05
   2.1200000e+01   2.3610469e+05   4.1994872e+05
   2.1300000e+01   2.5632817e+05   5.2940675e+05
   2.1400000e+01   2.6054120e+05   6.1962344e+05
   2.1500000e+01   2.3714148e+05   6.7893425e+05
   2.1600000e+01   1.8877770e+05   7.0462762e+05
   2.1700000e+01   1.2984314e+05   6.9965675e+05
   2.1800000e+01   7.4742727e+04   6.6739412e+05
   2.1900000e+01   2.5975289e+04   6.1022094e+05
   2.2000000e+01  -2.6874018e+04   5.3240194e+05
   2.2100000e+01  -9.5704016e+04   4.4245119e+05
   2.2200000e+01  -1.8138712e+05   3.5086081e+05
   2.2300000e+01  -2.7263988e+05   2.6497794e+05
   2.2400000e+01  -3.5585066e+05   1.8700412e+05
   2.2500000e+01  -4.2397331e+05   1.1783703e+05
   2.2600000e+01  -4.7609881e+05   6.2015070e+04
   2.2700000e+01  -5.1177109e+05   2.6672645e+04
   2.2800000e+01  -5.2891581e+05   1.4048682e+04
   2.2900000e+01  -5.2685531e+05   1.5329240e+04
   2.3000000e+01  -5.0846616e+05   1.3367030e+04
   2.3100000e+01  -4.7826509e+05  -6.9420078e+03
   2.3200000e+01  -4.4028506e+05  -4.9160914e+04
   2.3300000e+01  -3.9933450e+05  -1.0366144e+05
   2.3400000e+01  -3.6206550e+05  -1.5364420e+05
   2.3500000e+01  -3.3224506e+05  -1.8393298e+05
   2.3600000e+01  -3.0307566e+05  -1.8793427e+05
   2.3700000e+01  -2.5756800e+05  -1.7013834e+05
   2.3800000e+01  -1.8236427e+05  -1.4304606e+05
   2.3900000e+01  -8.4220023e+04  -1.1983355e+05
   2.4000000e+01   9.4240098e+03  -1.0741344e+05
   2.4100000e+01   7.1172242e+04  -1.0510110e+05
   2.4200000e+01   9.8209734e+04  -1.0948057e+05
   2.4300000e+01   1.1578996e+05  -1.2013493e+05
   2.4400000e+01   1.5393377e+05  -1.4008964e+05
   2.4500000e+01   2.1898884e+05  -1.7041625e+05
   2.4600000e+01   2.8793384e+05  -2.0477494e+05
   2.4700000e+01   3.3055406e+05  -2.3023514e+05
   2.4800000e+01   3.3673719e+05  -2.3488444e+05
   2.4900000e+01   3.2264875e+05  -2.1616178e+05
   2.5000000e+01   3.1270625e+05  -1.8284811e+05
   2.5100000e+01   3.1772553e+05  -1.4920788e+05
   2.5200000e+01   3.2948072e+05  -1.2656295e+05
   2.5300000e+01   3.3241572e+05  -1.1903861e+05
   2.5400000e+01   3.1780097e+05  -1.2526834e+05
   2.5500000e+01   2.8821275e+05  -1.4214769e+05
   2.5600000e+01   2.5269633e+05  -1.6635052e+05
   2.5700000e+01   2.1992156e+05  -1.9370053e+05
   2.5800000e+01   1.9403511e+05  -2.1944366e+05
   2.5900000e+01   1.7336814e+05  -2.4031808e+05
   2.6000000e+01   1.5154398e+05  -2.5562948e+05
   2.6100000e+01   1.2147715e+05  -2.6496766e+05
   2.6200000e+01   8.1099602e+04  -2.6458109e+05
   2.6300000e+01   3.6710270e+04  -2.4694720e+05
   2.6400000e+01   2.7644409e+02  -2.0511880e+05
   2.6500000e+01  -1.8258715e+04  -1.3830150e+05
   2.6600000e+01  -1.7994812e+04  -5.3580379e+04
   2.6700000e+01  -7.8479595e+03   3.7853336e+04
   2.6800000e+01  -2.9390820e+02   1.2698154e+05
   2.6900000e+01  -2.6674600e+03   2.1092669e+05
   2.7000000e+01  -1.2432996e+04   2.9179784e+05
   2.7100000e+01  -2.0012236e+04   3.7169762e+05
   2.7200000e+01  -1.7339793e+04   4.4833172e+05
   2.7300000e+01  -5.8722100e+03   5.1502197e+05
   2.7400000e+01   2.5726426e+03   5.6453038e+05
   2.7500000e+01  -5.9516616e+03   5.9227750e+05
   2.7600000e+01  -3.5659602e+04   5.9594669e+05
   2.7700000e+01  -7.5445117e+04   5.7362450e+05
   2.7800000e+01  -1.0597146e+05   5.2464888e+05
   2.7900000e+01  -1.1524016e+05   4.5298562e+05
   2.8000000e+01  -1.0934528e+05   3.6799075e+05
   2.8100000e+01  -1.0747745e+05   2.7936072e+05
   2.8200000e+01  -1.2432071e+05   1.9038580e+05
   2.8300000e+01  -1.5608602e+05   9.6978445e+04
   2.8400000e+01  -1.8427803e+05  -5.5560049e+03
   2.8500000e+01  -1.9415131e+05  -1.1433969e+05
   2.8600000e+01  -1.8954817e+05  -2.1753300e+05
   2.8700000e+01  -1.8887884e+05  -3.0168509e+05
   2.8800000e+01  -2.0598647e+05  -3.6181647e+05
   2.8900000e+01  -2.3496048e+05  -4.0540572e+05
   2.9000000e+01  -2.5387467e+05  -4.4583756e+05
   2.9100000e+01  -2.4369562e+05  -4.8960300e+05
   2.9200000e+01  -2.0453477e+05  -5.2820662e+05
   2.9300000e+01  -1.5508877e+05  -5.4343381e+05
   2.9400000e+01  -1.1719636e+05  -5.2298300e+05
   2.9500000e+01  -9.9759828e+04  -4.7257272e+05
   2.9600000e+01  -9.4640250e+04  -4.1276656e+05
   2.9700000e+01  -8.5495938e+04  -3.6342694e+05
   2.9800000e+01  -6.0634441e+04  -3.3066722e+05
   2.9900000e+01  -2.0287020e+04  -3.0735841e+05
   3.0000000e+01   2.4910982e+04  -2.8361450e+05
   3.0100000e+01   6.1226785e+04  -2.5513223e+05
   3.0200000e+01   7.9955742e+04  -2.2300647e+05
   3.0300000e+01   8.2329805e+04  -1.8939341e+05
   3.0400000e+01   7.8615773e+04  -1.5572658e+05
   3.0500000e+01   8.1241383e+04  -1.2350853e+05
   3.0600000e+01   9.6010477e+04  -9.3127266e+04
   3.0700000e+01   1.1832066e+05  -6.0341621e+04
   3.0800000e+01   1.3806586e+05  -1.6245904e+04
   3.0900000e+01   1.4882677e+05   4.5779281e+04
   3.1000000e+01   1.5243623e+05   1.2213164e+05
   3.1100000e+01   1.5503173e+05   2.0007464e+05
   3.1200000e+01   1.6010494e+05   2.6891681e+05
   3.1300000e+01   1.6668495e+05   3.2983006e+05
   3.1400000e+01   1.7354888e+05   3.9268566e+05
   3.1500000e+01   1.8263973e+05   4.6246422e+05
   3.1600000e+01   1.9661180e+05   5.3021500e+05
   3.1700000e+01   2.1399419e+05   5.7910062e+05
   3.1800000e+01   2.2908648e+05   5.9948894e+05
   3.1900000e+01   2.3727828e+05   5.9738338e+05
   3.2000000e+01   2.3870038e+05   5.8821631e+05
   3.2100000e+01   2.3494100e+05   5.8348881e+05
   3.2200000e+01   2.2312703e+05   5.8363150e+05
   3.2300000e+01   1.9614545e+05   5.8187788e+05
   3.2400000e+01   1.5039433e+05   5.7224469e+05
   3.2500000e+01   9.2202906e+04   5.5282500e+05
   3.2600000e+01   3.4464750e+04   5.2348369e+05
   3.2700000e+01  -1.3690053e+04   4.8361059e+05
   3.2800000e+01  -5.3087445e+04   4.3318550e+05
   3.2900000e+01  -9.0454664e+04   3.7398003e+05
   3.3000000e+01  -1.2977219e+05   3.0734175e+05
   3.3100000e+01  -1.6876775e+05   2.3142730e+05
   3.3200000e+01  -2.0274995e+05   1.4375684e+05
   3.3300000e+01  -2.2939086e+05   4.8141668e+04
   3.3400000e+01  -2.4877109e+05  -4.3127840e+04
   3.3500000e+01  -2.6032564e+05  -1.1751078e+05
   3.3600000e+01  -2.6191514e+05  -1.7347606e+05
   3.3700000e+01  -2.5237462e+05  -2.2162675e+05
   3.3800000e+01  -2.3401261e+05  -2.7342659e+05
   3.3900000e+01  -2.1204069e+05  -3.3017353e+05
   3.4000000e+01  -1.9184848e+05  -3.8452203e+05
   3.4100000e+01  -1.7660422e+05  -4.3133869e+05
   3.4200000e+01  -1.6602202e+05  -4.7388606e+05
   3.4300000e+01  -1.5624173e+05  -5.1861869e+05
   3.4400000e+01  -1.4175695e+05  -5.6675750e+05
   3.4500000e+01  -1.1964009e+05  -6.1375762e+05
   3.4600000e+01  -9.2681930e+04  -6.5627231e+05
   3.4700000e+01  -6.6755570e+04  -6.9662256e+05
   3.4800000e+01  -4.3262812e+04  -7.3936938e+05
   3.4900000e+01  -1.4872279e+04  -7.8578712e+05
   3.5000000e+01   2.8415781e+04  -8.3415825e+05
   3.5100000e+01   8.6920992e+04  -8.8458838e+05
   3.5200000e+01   1.4564498e+05  -9.3978788e+05
   3.5300000e+01   1.8335369e+05  -9.9826706e+05
   3.5400000e+01   1.8937178e+05  -1.0473106e+06
   3.5500000e+01   1.7234814e+05  -1.0655750e+06
   3.5600000e+01   1.5265839e+05  -1.0353194e+06
   3.5700000e+01   1.4575144e+05  -9.5335562e+05
   3.5800000e+01   1.5144708e+05  -8.3040956e+05
   3.5900000e+01   1.5727744e+05  -6.8016769e+05
   3.6000000e+01   1.5079073e+05  -5.0932472e+05
   3.6100000e+01   1.2913375e+05  -3.1789203e+05
   3.6200000e+01   9.8753602e+04  -1.0754459e+05
   3.6300000e+01   6.7710133e+04   1.1256695e+05
   3.6400000e+01   3.8811570e+04   3.2951572e+05
   3.6500000e+01   9.5501172e+03   5.3565900e+05
   3.6600000e+01  -2.2217762e+04   7.3283144e+05
   3.6700000e+01  -5.3129344e+04   9.2688375e+05
   3.6800000e+01  -7.5078453e+04   1.1180345e+06
   3.6900000e+01  -8.1496641e+04   1.2962310e+06
   3.7000000e+01  -7.3623984e+04   1.4450341e+06
   3.7100000e+01  -6.1196152e+04   1.5499089e+06
   3.7200000e+01  -5.6639367e+04   1.6046634e+06
   3.7300000e+01  -6.6900719e+04   1.6128634e+06
   3.7400000e+01  -8.8556977e+04   1.5846139e+06
   3.7500000e+01  -1.0945877e+05   1.5309009e+06
   3.7600000e+01  -1.1611905e+05   1.4583980e+06
   3.7700000e+01  -1.0257377e+05   1.3674562e+06
   3.7800000e+01  -7.4925984e+04   1.2541339e+06
   3.7900000e+01  -4.7569074e+04   1.1144639e+06
   3.8000000e+01  -3.2581961e+04   9.4804112e+05
   3.8100000e+01  -3.0015203e+04   7.5903756e+05
   3.8200000e+01  -2.7755469e+04   5.5453106e+05
   3.8300000e+01  -1.2261073e+04   3.4144672e+05
   3.8400000e+01   1.8898109e+04   1.2431420e+05
   3.8500000e+01   5.4524121e+04  -9.4358125e+04
   3.8600000e+01   8.0001961e+04  -3.1170975e+05
   3.8700000e+01   9.0443773e+04  -5.2321875e+05
   3.8800000e+01   9.4266664e+04  -7.2440006e+05
   3.8900000e+01   1.0469125e+05  -9.1316338e+05
   3.9000000e+01   1.2831298e+05  -1.0886414e+06
   3.9100000e+01   1.6110939e+05  -1.2465190e+06
   3.9200000e+01   1.9337575e+05  -1.3764529e+06
   3.9300000e+01   2.1703853e+05  -1.4661370e+06
   3.9400000e+01   2.2914705e+05  -1.5089001e+06
   3.9500000e+01   2.3087377e+05  -1.5065582e+06
   3.9600000e+01   2.2471325e+05  -1.4638175e+06
   3.9700000e+01   2.1191511e+05  -1.3801879e+06
   3.9800000e+01   1.9097161e+05  -1.2488911e+06
   3.9900000e+01   1.5813061e+05  -1.0650556e+06
   4.0000000e+01   1.1046916e+05  -8.3535894e+05
   4.0100000e+01   4.9774824e+04  -5.7928200e+05
   4.0200000e+01  -1.6275866e+04  -3.2045134e+05
   4.0300000e+01  -7.7544320e+04  -7.6398562e+04
   4.0400000e+01  -1.2736577e+05   1.4390700e+05
   4.0500000e+01  -1.6636362e+05   3.3429022e+05
   4.0600000e+01  -2.0090536e+05   4.8611631e+05
   4.0700000e+01  -2.3716144e+05   5.9129119e+05
   4.0800000e+01  -2.7539353e+05   6.5048725e+05
   4.0900000e+01  -3.0920912e+05   6.7541750e+05
   4.1000000e+01  -3.3053156e+05   6.7935062e+05
   4.1100000e+01  -3.3591562e+05   6.6425438e+05
   4.1200000e+01  -3.2833972e+05   6.1919500e+05
   4.1300000e+01  -3.1285075e+05   5.3367300e+05
   4.1400000e+01  -2.9075059e+05   4.1282475e+05
   4.1500000e+01  -2.5881648e+05   2.7849997e+05
   4.1600000e+01  -2.1483414e+05   1.5525195e+05
   4.1700000e+01  -1.6349208e+05   5.5898094e+04
   4.1800000e+01  -1.1538355e+05  -2.0160338e+04
   4.1900000e+01  -7.8667109e+04  -7.7987984e+04
   4.2000000e+01  -5.1245984e+04  -1.1977316e+05
   4.2100000e+01  -2.1997805e+04  -1.4567708e+05
   4.2200000e+01   1.9041086e+04  -1.5765103e+05
   4.2300000e+01   7.1032133e+04  -1.5855675e+05
   4.2400000e+01   1.2266685e+05  -1.4740628e+05
   4.2500000e+01   1.6185681e+05  -1.1837180e+05
   4.2600000e+01   1.8473375e+05  -6.7178641e+04
   4.2700000e+01   1.9548534e+05   1.0537427e+03
   4.2800000e+01   1.9923073e+05   7.1430844e+04
   4.2900000e+01   1.9746575e+05   1.2793271e+05
   4.3000000e+01   1.9111142e+05   1.6336583e+05
   4.3100000e+01   1.8564988e+05   1.8164812e+05
   4.3200000e+01   1.8953203e+05   1.9108138e+05
   4.3300000e+01   2.0554605e+05   1.9561508e+05
   4.3400000e+01   2.2491469e+05   1.9221744e+05
   4.3500000e+01   2.3263661e+05   1.7605659e+05
   4.3600000e+01   2.2038797e+05   1.4783875e+05
   4.3700000e+01   1.9412769e+05   1.1609476e+05
   4.3800000e+01   1.6853716e+05   9.2409844e+04
   4.3900000e+01   1.5423094e+05   8.4291008e+04
   4.4000000e+01   1.5051416e+05   9.2087984e+04
   4.4100000e+01   1.4898630e+05   1.1170630e+05
   4.4200000e+01   1.4132516e+05   1.3897127e+05
   4.4300000e+01   1.2257870e+05   1.7080142e+05
   4.4400000e+01   9.0023758e+04   2.0314542e+05
   4.4500000e+01   4.3854484e+04   2.2971267e+05
   4.4600000e+01  -9.1647617e+03   2.4384831e+05
   4.4700000e+01  -5.6167379e+04   2.4115512e+05
   4.4800000e+01  -8.7342312e+04   2.1941181e+05
   4.4900000e+01  -1.0620158e+05   1.7650842e+05
   4.5000000e+01  -1.2808269e+05   1.1052071e+05
   4.5100000e+01  -1.6529345e+05   2.3483523e+04
   4.5200000e+01  -2.1316744e+05  -7.5123453e+04
   4.5300000e+01  -2.5203125e+05  -1.7031958e+05
   4.5400000e+01  -2.6371638e+05  -2.4891853e+05
   4.5500000e+01  -2.4644405e+05  -3.0630091e+05
   4.5600000e+01  -2.1474984e+05  -3.4676216e+05
   4.5700000e+01  -1.8654100e+05  -3.7712428e+05
   4.5800000e+01  -1.6993958e+05  -3.9901569e+05
   4.5900000e+01  -1.5980300e+05  -4.0623216e+05
   4.6000000e+01  -1.4431003e+05  -3.8938484e+05
   4.6100000e+01  -1.1535817e+05  -3.4402125e+05
   4.6200000e+01  -7.5368922e+04  -2.7532744e+05
   4.6300000e+01  -3.5803453e+04  -1.9529719e+05
   4.6400000e+01  -8.3061836e+03  -1.1497620e+05
   4.6500000e+01   4.4063750e+03  -3.8957008e+04
   4.6600000e+01   9.7142236e+03   3.3019191e+04
   4.6700000e+01   1.7130566e+04   9.9647047e+04
   4.6800000e+01   2.8947379e+04   1.5388331e+05
   4.6900000e+01   3.8345551e+04   1.8567766e+05
   4.7000000e+01   3.5949961e+04   1.8935483e+05
   4.7100000e+01   1.8055334e+04   1.6883080e+05
   4.7200000e+01  -1.0182740e+04   1.3571233e+05
   4.7300000e+01  -3.7770438e+04   1.0151546e+05
   4.7400000e+01  -5.4269965e+04   7.0127375e+04
   4.7500000e+01  -5.6054566e+04   3.6314344e+04
   4.7600000e+01  -4.8833602e+04  -8.7388721e+03
   4.7700000e+01  -4.3421270e+04  -6.9041055e+04
   4.7800000e+01  -4.6026449e+04  -1.3844561e+05
   4.7900000e+01  -5.0718289e+04  -2.0184434e+05
