   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1918670e+02   3.6649726e+01   6.7200000e+01
   0.0000000e+00   6.3777539e+02   6.3777539e+02
   1.0000000e-01  -1.3367739e+05   1.9902608e+05
   2.0000000e-01  -2.0386953e+05   4.2475425e+05
   3.0000000e-01  -2.3792148e+05   6.2778069e+05
   4.0000000e-01  -2.6225109e+05   7.7957444e+05
   5.0000000e-01  -2.8023512e+05   8.8729444e+05
   6.0000000e-01  -2.7577938e+05   9.7643669e+05
   7.0000000e-01  -2.3334575e+05   1.0615680e+06
   8.0000000e-01  -1.5398456e+05   1.1328700e+06
   9.0000000e-01  -5.5903023e+04   1.1669095e+06
   1.0000000e+00   3.6582973e+04   1.1469582e+06
   1.1000000e+00   1.0514871e+05   1.0737141e+06
   1.2000000e+00   1.4316092e+05   9.6072156e+05
   1.3000000e+00   1.5363739e+05   8.2312812e+05
   1.4000000e+00   1.4273745e+05   6.7099994e+05
   1.5000000e+00   1.1416580e+05   5.1072309e+05
   1.6000000e+00   6.8512328e+04   3.4937991e+05
   1.7000000e+00   6.9185684e+03   1.9509067e+05
   1.8000000e+00  -6.5576805e+04   5.2051570e+04
   1.9000000e+00  -1.4084056e+05  -8.3753172e+04
   2.0000000e+00  -2.1174897e+05  -2.2161961e+05
   2.1000000e+00  -2.7551609e+05  -3.6718872e+05
   2.2000000e+00  -3.3335269e+05  -5.1627406e+05
   2.3000000e+00  -3.8697138e+05  -6.5786544e+05
   2.4000000e+00  -4.3474772e+05  -7.8242769e+05
   2.5000000e+00  -4.7062519e+05  -8.8601675e+05
   2.6000000e+00  -4.8741994e+05  -9.6703962e+05
   2.7000000e+00  -4.8289384e+05  -1.0222982e+06
   2.8000000e+00  -4.6344316e+05  -1.0490095e+06
   2.9000000e+00  -4.4066947e+05  -1.0499881e+06
   3.0000000e+00  -4.2234722e+05  -1.0336633e+06
   3.1000000e+00  -4.0604031e+05  -1.0072964e+06
   3.2000000e+00  -3.8253006e+05  -9.7147794e+05
   3.3000000e+00  -3.4653359e+05  -9.2288781e+05
   3.4000000e+00  -3.0374812e+05  -8.6121869e+05
   3.5000000e+00  -2.6616706e+05  -7.9022494e+05
   3.6000000e+00  -2.3998697e+05  -7.1103912e+05
   3.7000000e+00  -2.1914691e+05  -6.1792356e+05
   3.8000000e+00  -1.9248756e+05  -5.0559338e+05
   3.9000000e+00  -1.5801631e+05  -3.8230709e+05
   4.0000000e+00  -1.2885730e+05  -2.7210166e+05
   4.1000000e+00  -1.2232235e+05  -1.9828814e+05
   4.2000000e+00  -1.4056131e+05  -1.6121408e+05
   4.3000000e+00  -1.6173519e+05  -1.3291052e+05
   4.4000000e+00  -1.5295886e+05  -7.6895492e+04
   4.5000000e+00  -9.6018359e+04   2.3202016e+04
   4.6000000e+00  -3.0345273e+03   1.5175261e+05
   4.7000000e+00   9.3549078e+04   2.7578572e+05
   4.8000000e+00   1.6895625e+05   3.7176484e+05
   4.9000000e+00   2.2660727e+05   4.4120069e+05
   5.0000000e+00   2.9185016e+05   5.0466597e+05
   5.1000000e+00   3.8509106e+05   5.8300981e+05
   5.2000000e+00   5.0067794e+05   6.8202831e+05
   5.3000000e+00   6.1178944e+05   7.8972300e+05
   5.4000000e+00   6.9487819e+05   8.8445775e+05
   5.5000000e+00   7.4771106e+05   9.4735250e+05
