   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1924173e+02   3.6404524e+01   7.0500000e+01
   0.0000000e+00  -1.8537309e+05  -1.8537309e+05
   1.0000000e-01  -1.8458831e+05  -1.5399117e+05
   2.0000000e-01  -1.6742531e+05  -9.7864047e+04
   3.0000000e-01  -1.6179872e+05  -3.7581617e+04
   4.0000000e-01  -1.8658742e+05   1.3032143e+04
   5.0000000e-01  -2.4027734e+05   5.5830242e+04
   6.0000000e-01  -3.0676856e+05   9.9521492e+04
   7.0000000e-01  -3.6919228e+05   1.4646523e+05
   8.0000000e-01  -4.1970647e+05   1.9056847e+05
   9.0000000e-01  -4.6145744e+05   2.2620194e+05
   1.0000000e+00  -5.0491822e+05   2.5584377e+05
   1.1000000e+00  -5.6082288e+05   2.8855381e+05
   1.2000000e+00  -6.3222325e+05   3.3322300e+05
   1.3000000e+00  -7.1057912e+05   3.9425516e+05
   1.4000000e+00  -7.7923806e+05   4.7147247e+05
   1.5000000e+00  -8.2105975e+05   5.6106162e+05
   1.6000000e+00  -8.2373981e+05   6.5583069e+05
   1.7000000e+00  -7.8153356e+05   7.4607412e+05
   1.8000000e+00  -6.9739419e+05   8.2181644e+05
   1.9000000e+00  -5.8576888e+05   8.7514669e+05
   2.0000000e+00  -4.6928266e+05   9.0134762e+05
   2.1000000e+00  -3.6572572e+05   8.9882762e+05
   2.2000000e+00  -2.7461616e+05   8.6809406e+05
   2.3000000e+00  -1.7777566e+05   8.1014569e+05
   2.4000000e+00  -5.5812773e+04   7.2595456e+05
   2.5000000e+00   9.4538430e+04   6.1859038e+05
   2.6000000e+00   2.5818538e+05   4.9595581e+05
   2.7000000e+00   4.1457681e+05   3.6936234e+05
   2.8000000e+00   5.5189469e+05   2.4716653e+05
   2.9000000e+00   6.7065262e+05   1.2990188e+05
   3.0000000e+00   7.7659362e+05   1.3371396e+04
   3.1000000e+00   8.7070244e+05  -1.0325154e+05
   3.2000000e+00   9.4404506e+05  -2.1437580e+05
   3.3000000e+00   9.8136438e+05  -3.1432631e+05
   3.4000000e+00   9.7221719e+05  -4.0525459e+05
   3.5000000e+00   9.2194138e+05  -4.9617756e+05
   3.6000000e+00   8.5174562e+05  -5.9345569e+05
   3.7000000e+00   7.8449500e+05  -6.9366106e+05
   3.8000000e+00   7.2682256e+05  -7.8715281e+05
   3.9000000e+00   6.6438506e+05  -8.6838231e+05
   4.0000000e+00   5.7605394e+05  -9.4138238e+05
   4.1000000e+00   4.5446716e+05  -1.0138854e+06
   4.2000000e+00   3.1391941e+05  -1.0851918e+06
   4.3000000e+00   1.7898275e+05  -1.1399444e+06
   4.4000000e+00   6.5354082e+04  -1.1558126e+06
   4.5000000e+00  -2.9700508e+04  -1.1204808e+06
   4.6000000e+00  -1.2045003e+05  -1.0428431e+06
   4.7000000e+00  -2.1761788e+05  -9.4614525e+05
   4.8000000e+00  -3.1906231e+05  -8.4729088e+05
   4.9000000e+00  -4.1297209e+05  -7.4172075e+05
   5.0000000e+00  -4.8856597e+05  -6.0968556e+05
   5.1000000e+00  -5.4381181e+05  -4.3836725e+05
   5.2000000e+00  -5.8419350e+05  -2.3709186e+05
   5.3000000e+00  -6.1540375e+05  -2.9579871e+04
   5.4000000e+00  -6.3740050e+05   1.6838947e+05
   5.5000000e+00  -6.4449481e+05   3.6182378e+05
   5.6000000e+00  -6.3034131e+05   5.6594531e+05
   5.7000000e+00  -5.9360181e+05   7.8304381e+05
   5.8000000e+00  -5.4064325e+05   9.9059750e+05
   5.9000000e+00  -4.8347922e+05   1.1529834e+06
   6.0000000e+00  -4.3314038e+05   1.2460262e+06
   6.1000000e+00  -3.9167144e+05   1.2722636e+06
   6.2000000e+00  -3.4886534e+05   1.2546234e+06
   6.3000000e+00  -2.8845881e+05   1.2158840e+06
   6.4000000e+00  -2.0123181e+05   1.1620671e+06
   6.5000000e+00  -9.4788078e+04   1.0821236e+06
   6.6000000e+00   9.6494102e+03   9.6154394e+05
   6.7000000e+00   9.2573961e+04   7.9725788e+05
   6.8000000e+00   1.5119505e+05   6.0222344e+05
   6.9000000e+00   2.0040931e+05   3.9752356e+05
   7.0000000e+00   2.5765731e+05   1.9958064e+05
   7.1000000e+00   3.2424531e+05   1.3160465e+04
   7.2000000e+00   3.8003341e+05  -1.6472909e+05
   7.3000000e+00   3.9754609e+05  -3.3465488e+05
   7.4000000e+00   3.6423181e+05  -4.8849047e+05
   7.5000000e+00   2.9316372e+05  -6.1341725e+05
   7.6000000e+00   2.1174975e+05  -7.0256038e+05
   7.7000000e+00   1.3818520e+05  -7.6195706e+05
   7.8000000e+00   6.8066594e+04  -8.0661019e+05
   7.9000000e+00  -1.4927418e+04  -8.4815050e+05
   8.0000000e+00  -1.1422462e+05  -8.8420206e+05
   8.1000000e+00  -2.0750789e+05  -8.9869375e+05
   8.2000000e+00  -2.6198419e+05  -8.7392850e+05
   8.3000000e+00  -2.6519412e+05  -8.0555312e+05
   8.4000000e+00  -2.4022647e+05  -7.0789744e+05
   8.5000000e+00  -2.2726309e+05  -6.0363294e+05
   8.6000000e+00  -2.4693977e+05  -5.0504781e+05
   8.7000000e+00  -2.8058831e+05  -4.0347269e+05
   8.8000000e+00  -2.8659281e+05  -2.7810147e+05
   8.9000000e+00  -2.3674064e+05  -1.1780984e+05
   9.0000000e+00  -1.3814652e+05   6.4031484e+04
   9.1000000e+00  -2.2731014e+04   2.3633806e+05
   9.2000000e+00   8.1887391e+04   3.7278375e+05
   9.3000000e+00   1.7181336e+05   4.6921247e+05
   9.4000000e+00   2.6234050e+05   5.4128425e+05
