   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1894102e+02   3.6400172e+01   1.0780000e+02
   0.0000000e+00  -1.2767258e+06  -1.2767258e+06
   1.0000000e-01  -1.0331774e+06  -1.4300234e+06
   2.0000000e-01  -7.1654694e+05  -1.5270889e+06
   3.0000000e-01  -3.8703641e+05  -1.6159456e+06
   4.0000000e-01  -1.0085432e+05  -1.7155114e+06
   5.0000000e-01   1.2913516e+05  -1.8070309e+06
   6.0000000e-01   3.2892350e+05  -1.8602782e+06
   7.0000000e-01   5.2584312e+05  -1.8621546e+06
   8.0000000e-01   7.1926481e+05  -1.8224929e+06
   9.0000000e-01   8.8533256e+05  -1.7607842e+06
   1.0000000e+00   1.0033915e+06  -1.6916444e+06
   1.1000000e+00   1.0732802e+06  -1.6181739e+06
   1.2000000e+00   1.1083382e+06  -1.5314018e+06
   1.3000000e+00   1.1166436e+06  -1.4143750e+06
   1.4000000e+00   1.0932082e+06  -1.2519974e+06
   1.5000000e+00   1.0311711e+06  -1.0419289e+06
   1.6000000e+00   9.3814606e+05  -7.9580556e+05
   1.7000000e+00   8.3795450e+05  -5.2716856e+05
   1.8000000e+00   7.5405050e+05  -2.3782305e+05
   1.9000000e+00   6.9178556e+05   8.1946336e+04
   2.0000000e+00   6.3896369e+05   4.3872816e+05
   2.1000000e+00   5.8418869e+05   8.2247312e+05
   2.2000000e+00   5.3223806e+05   1.2077411e+06
   2.3000000e+00   4.9890681e+05   1.5668592e+06
   2.4000000e+00   4.9155078e+05   1.8815246e+06
   2.5000000e+00   4.9834831e+05   2.1446292e+06
   2.6000000e+00   4.9901166e+05   2.3548540e+06
   2.7000000e+00   4.8430528e+05   2.5100118e+06
   2.8000000e+00   4.6153575e+05   2.6025582e+06
   2.9000000e+00   4.4036559e+05   2.6198398e+06
   3.0000000e+00   4.1698541e+05   2.5512470e+06
   3.1000000e+00   3.7601169e+05   2.3980918e+06
   3.2000000e+00   3.0708256e+05   2.1749110e+06
   3.3000000e+00   2.1506825e+05   1.8967446e+06
   3.4000000e+00   1.1181640e+05   1.5648420e+06
   3.5000000e+00   1.6889141e+03   1.1708078e+06
   3.6000000e+00  -1.1892456e+05   7.2035131e+05
   3.7000000e+00  -2.4724567e+05   2.5088217e+05
   3.8000000e+00  -3.6549034e+05  -1.8239400e+05
   3.9000000e+00  -4.5309678e+05  -5.4358919e+05
   4.0000000e+00  -5.0785669e+05  -8.3869156e+05
   4.1000000e+00  -5.4969588e+05  -1.0979682e+06
   4.2000000e+00  -5.9895838e+05  -1.3357288e+06
   4.3000000e+00  -6.5114906e+05  -1.5299901e+06
   4.4000000e+00  -6.7645138e+05  -1.6426225e+06
   4.5000000e+00  -6.4697119e+05  -1.6572875e+06
   4.6000000e+00  -5.6561788e+05  -1.5965781e+06
   4.7000000e+00  -4.6869316e+05  -1.5051952e+06
   4.8000000e+00  -4.0009275e+05  -1.4198652e+06
   4.9000000e+00  -3.8126531e+05  -1.3526199e+06
   5.0000000e+00  -4.0266050e+05  -1.2936912e+06
   5.1000000e+00  -4.4024244e+05  -1.2228846e+06
   5.2000000e+00  -4.7796641e+05  -1.1200670e+06
   5.3000000e+00  -5.1539209e+05  -9.7410250e+05
   5.4000000e+00  -5.5779044e+05  -7.8946962e+05
   5.5000000e+00  -6.0321369e+05  -5.8494725e+05
   5.6000000e+00  -6.3963806e+05  -3.8234938e+05
   5.7000000e+00  -6.5074044e+05  -1.9385248e+05
   5.8000000e+00  -6.2086606e+05  -1.9269848e+04
   5.9000000e+00  -5.3667106e+05   1.4560008e+05
   6.0000000e+00  -3.9163931e+05   2.9921066e+05
   6.1000000e+00  -1.9517552e+05   4.3201016e+05
   6.2000000e+00   2.4039777e+04   5.3207038e+05
   6.3000000e+00   2.3079164e+05   5.9359469e+05
   6.4000000e+00   4.0545644e+05   6.2328131e+05
   6.5000000e+00   5.5429838e+05   6.4012806e+05
   6.6000000e+00   6.9544650e+05   6.6587319e+05
   6.7000000e+00   8.3355812e+05   7.1020412e+05
   6.8000000e+00   9.4982012e+05   7.6292200e+05
   6.9000000e+00   1.0185611e+06   8.0248231e+05
   7.0000000e+00   1.0332066e+06   8.1487962e+05
   7.1000000e+00   1.0142154e+06   8.0489081e+05
   7.2000000e+00   9.9099806e+05   7.8872300e+05
   7.3000000e+00   9.7670144e+05   7.7646600e+05
   7.4000000e+00   9.5977038e+05   7.6224319e+05
   7.5000000e+00   9.1646294e+05   7.2983475e+05
   7.6000000e+00   8.2860156e+05   6.6563025e+05
   7.7000000e+00   6.9166644e+05   5.6697419e+05
   7.8000000e+00   5.1315588e+05   4.4231675e+05
   7.9000000e+00   3.0869109e+05   3.0658009e+05
   8.0000000e+00   9.7666859e+04   1.7446467e+05
   8.1000000e+00  -1.0439742e+05   5.2809531e+04
   8.2000000e+00  -2.9352106e+05  -6.4058246e+04
   8.3000000e+00  -4.7557531e+05  -1.9045738e+05
   8.4000000e+00  -6.5365038e+05  -3.3754372e+05
   8.5000000e+00  -8.1725550e+05  -5.0251156e+05
   8.6000000e+00  -9.4660988e+05  -6.6751388e+05
   8.7000000e+00  -1.0282668e+06  -8.0789594e+05
   8.8000000e+00  -1.0648118e+06  -9.0248550e+05
   8.9000000e+00  -1.0688590e+06  -9.4056406e+05
   9.0000000e+00  -1.0499630e+06  -9.2462262e+05
   9.1000000e+00  -1.0089694e+06  -8.6812306e+05
   9.2000000e+00  -9.4290562e+05  -7.8699356e+05
   9.3000000e+00  -8.5185388e+05  -6.8884988e+05
   9.4000000e+00  -7.4076644e+05  -5.6987069e+05
   9.5000000e+00  -6.1735094e+05  -4.2448762e+05
   9.6000000e+00  -4.8944191e+05  -2.5907336e+05
   9.7000000e+00  -3.6204697e+05  -9.4555523e+04
   9.8000000e+00  -2.3422214e+05   4.5557043e+04
   9.9000000e+00  -9.9500758e+04   1.4874041e+05
   1.0000000e+01   4.7496676e+04   2.1467653e+05
   1.0100000e+01   2.0320862e+05   2.4566530e+05
   1.0200000e+01   3.5495503e+05   2.3976062e+05
   1.0300000e+01   4.9020800e+05   1.9448580e+05
   1.0400000e+01   6.0615825e+05   1.1452313e+05
   1.0500000e+01   7.0934469e+05   1.2056225e+04
   1.0600000e+01   8.0579350e+05  -1.0193110e+05
   1.0700000e+01   8.9218631e+05  -2.2569862e+05
   1.0800000e+01   9.5685825e+05  -3.6410956e+05
   1.0900000e+01   9.8885619e+05  -5.1599453e+05
   1.1000000e+01   9.8583575e+05  -6.6342606e+05
   1.1100000e+01   9.5418219e+05  -7.7558462e+05
   1.1200000e+01   9.0290369e+05  -8.2754862e+05
   1.1300000e+01   8.3761762e+05  -8.1831956e+05
   1.1400000e+01   7.5881562e+05  -7.6929088e+05
   1.1500000e+01   6.6368619e+05  -7.0164088e+05
   1.1600000e+01   5.4864356e+05  -6.1401350e+05
   1.1700000e+01   4.1129316e+05  -4.8447188e+05
   1.1800000e+01   2.5229922e+05  -2.9621716e+05
   1.1900000e+01   7.6979852e+04  -5.9976727e+04
   1.2000000e+01  -1.0511098e+05   1.9185666e+05
   1.2100000e+01  -2.8361375e+05   4.3421809e+05
   1.2200000e+01  -4.5167266e+05   6.7174706e+05
   1.2300000e+01  -6.0707462e+05   9.3234150e+05
   1.2400000e+01  -7.4857175e+05   1.2391260e+06
   1.2500000e+01  -8.7083294e+05   1.5868221e+06
   1.2600000e+01  -9.6389350e+05   1.9403128e+06
   1.2700000e+01  -1.0191457e+06   2.2519058e+06
   1.2800000e+01  -1.0366508e+06   2.4818050e+06
   1.2900000e+01  -1.0255097e+06   2.6094758e+06
   1.3000000e+01  -9.9498138e+05   2.6325732e+06
   1.3100000e+01  -9.4435781e+05   2.5565368e+06
   1.3200000e+01  -8.6293194e+05   2.3814638e+06
   1.3300000e+01  -7.4206519e+05   2.0948192e+06
   1.3400000e+01  -5.8789181e+05   1.6766168e+06
   1.3500000e+01  -4.2085934e+05   1.1162919e+06
   1.3600000e+01  -2.6129709e+05   4.3132631e+05
   1.3700000e+01  -1.1507872e+05  -3.2597612e+05
   1.3800000e+01   2.6424744e+04  -1.0812006e+06
   1.3900000e+01   1.7276452e+05  -1.7643498e+06
   1.4000000e+01   3.2132550e+05  -2.3327958e+06
   1.4100000e+01   4.5703856e+05  -2.7736718e+06
   1.4200000e+01   5.6377075e+05  -3.0845078e+06
   1.4300000e+01   6.3591025e+05  -3.2507668e+06
   1.4400000e+01   6.8015062e+05  -3.2433982e+06
   1.4500000e+01   7.0703962e+05  -3.0411545e+06
   1.4600000e+01   7.2038794e+05  -2.6570552e+06
   1.4700000e+01   7.1410612e+05  -2.1426498e+06
   1.4800000e+01   6.7951956e+05  -1.5647329e+06
   1.4900000e+01   6.1614244e+05  -9.7553712e+05
   1.5000000e+01   5.3424975e+05  -4.0171622e+05
