   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1901117e+02   3.6451269e+01   1.3500000e+02
   0.0000000e+00  -2.8929788e+05  -2.8929788e+05
   1.0000000e-01  -2.0830189e+05  -3.6681078e+05
   2.0000000e-01  -1.1984379e+05  -4.4567453e+05
   3.0000000e-01  -2.6312910e+04  -5.2466181e+05
   4.0000000e-01   6.2395762e+04  -5.9257200e+05
   5.0000000e-01   1.3381255e+05  -6.3211119e+05
   6.0000000e-01   1.8154456e+05  -6.3115500e+05
   7.0000000e-01   2.1032536e+05  -5.9256369e+05
   8.0000000e-01   2.3166162e+05  -5.3246406e+05
   9.0000000e-01   2.5361847e+05  -4.6734488e+05
   1.0000000e+00   2.7512756e+05  -4.0190044e+05
   1.1000000e+00   2.9011747e+05  -3.2850309e+05
   1.2000000e+00   2.9547822e+05  -2.3666975e+05
   1.3000000e+00   2.9371369e+05  -1.2202679e+05
   1.4000000e+00   2.8938869e+05   1.1797885e+04
   1.5000000e+00   2.8599369e+05   1.5587806e+05
   1.6000000e+00   2.8666834e+05   2.9868294e+05
   1.7000000e+00   2.9472406e+05   4.2865256e+05
   1.8000000e+00   3.1035091e+05   5.3812781e+05
   1.9000000e+00   3.2755244e+05   6.2605962e+05
   2.0000000e+00   3.3754778e+05   6.9528294e+05
   2.1000000e+00   3.3671694e+05   7.4588381e+05
   2.2000000e+00   3.2977303e+05   7.7209975e+05
   2.3000000e+00   3.2352362e+05   7.6687788e+05
   2.4000000e+00   3.1797697e+05   7.2874844e+05
   2.5000000e+00   3.0477553e+05   6.6241931e+05
   2.6000000e+00   2.7411809e+05   5.7212262e+05
   2.7000000e+00   2.2217816e+05   4.5575500e+05
   2.8000000e+00   1.5227817e+05   3.0713416e+05
   2.9000000e+00   7.1104633e+04   1.2466093e+05
   3.0000000e+00  -1.4824769e+04  -8.1915156e+04
   3.1000000e+00  -1.0040229e+05  -2.9258862e+05
   3.2000000e+00  -1.8251697e+05  -4.8474350e+05
   3.3000000e+00  -2.6075923e+05  -6.4140556e+05
   3.4000000e+00  -3.3660966e+05  -7.5498669e+05
   3.5000000e+00  -4.1041381e+05  -8.2543138e+05
   3.6000000e+00  -4.7865888e+05  -8.5556556e+05
   3.7000000e+00  -5.3451731e+05  -8.4779544e+05
   3.8000000e+00  -5.7112481e+05  -8.0414212e+05
   3.9000000e+00  -5.8421975e+05  -7.2776219e+05
   4.0000000e+00  -5.7242619e+05  -6.2276125e+05
   4.1000000e+00  -5.3712675e+05  -4.9211288e+05
   4.2000000e+00  -4.8401419e+05  -3.3703331e+05
   4.3000000e+00  -4.2443700e+05  -1.6001783e+05
   4.4000000e+00  -3.7237528e+05   3.1136016e+04
   4.5000000e+00  -3.3685528e+05   2.2312259e+05
   4.6000000e+00  -3.1597825e+05   4.0152628e+05
   4.7000000e+00  -2.9908181e+05   5.5543888e+05
   4.8000000e+00  -2.7591791e+05   6.7823856e+05
   4.9000000e+00  -2.4431153e+05   7.6547575e+05
   5.0000000e+00  -2.0934659e+05   8.1352131e+05
   5.1000000e+00  -1.7602455e+05   8.2002594e+05
   5.2000000e+00  -1.4346138e+05   7.8411819e+05
   5.3000000e+00  -1.0583659e+05   7.0556619e+05
   5.4000000e+00  -5.7816609e+04   5.8529900e+05
   5.5000000e+00   1.5036553e+03   4.2876916e+05
   5.6000000e+00   6.9288266e+04   2.4886212e+05
   5.7000000e+00   1.4249866e+05   6.3422086e+04
   5.8000000e+00   2.2046397e+05  -1.1229667e+05
   5.9000000e+00   3.0431331e+05  -2.7171188e+05
   6.0000000e+00   3.9405491e+05  -4.1591975e+05
   6.1000000e+00   4.8593300e+05  -5.4740181e+05
   6.2000000e+00   5.7242494e+05  -6.6496088e+05
   6.3000000e+00   6.4521312e+05  -7.6319938e+05
   6.4000000e+00   6.9905912e+05  -8.3395938e+05
   6.5000000e+00   7.3351975e+05  -8.6682075e+05
   6.6000000e+00   7.5087612e+05  -8.5046150e+05
   6.7000000e+00   7.5176556e+05  -7.7813644e+05
   6.8000000e+00   7.3243962e+05  -6.5493781e+05
   6.9000000e+00   6.8671869e+05  -4.9918175e+05
   7.0000000e+00   6.1147931e+05  -3.3408788e+05
   7.1000000e+00   5.1068019e+05  -1.7620708e+05
   7.2000000e+00   3.9397816e+05  -3.1272453e+04
   7.3000000e+00   2.7153641e+05   9.9966078e+04
   7.4000000e+00   1.5043498e+05   2.1454325e+05
   7.5000000e+00   3.5358504e+04   3.0775006e+05
   7.6000000e+00  -6.9659750e+04   3.7947462e+05
   7.7000000e+00  -1.6267241e+05   4.3651991e+05
   7.8000000e+00  -2.4706102e+05   4.8616816e+05
   7.9000000e+00  -3.3076294e+05   5.2799944e+05
   8.0000000e+00  -4.1946122e+05   5.5405375e+05
   8.1000000e+00  -5.0979344e+05   5.5771944e+05
   8.2000000e+00  -5.9025994e+05   5.4134112e+05
   8.3000000e+00  -6.4950569e+05   5.1412859e+05
   8.4000000e+00  -6.8337788e+05   4.8322769e+05
   8.5000000e+00  -6.9383469e+05   4.4817781e+05
   8.6000000e+00  -6.8240156e+05   4.0441094e+05
   8.7000000e+00  -6.4672562e+05   3.5108488e+05
   8.8000000e+00  -5.8422112e+05   2.9422900e+05
   8.9000000e+00  -4.9800375e+05   2.4209595e+05
   9.0000000e+00  -3.9789059e+05   1.9861244e+05
   9.1000000e+00  -2.9532353e+05   1.6279842e+05
   9.2000000e+00  -1.9775584e+05   1.3460856e+05
   9.3000000e+00  -1.0781926e+05   1.1906098e+05
   9.4000000e+00  -2.6738602e+04   1.2134796e+05
   9.5000000e+00   4.2806453e+04   1.3649395e+05
   9.6000000e+00   9.7619594e+04   1.4588200e+05
   9.7000000e+00   1.3725553e+05   1.2762389e+05
   9.8000000e+00   1.6557919e+05   7.2408578e+04
   9.9000000e+00   1.8842433e+05  -1.0985625e+04
   1.0000000e+01   2.0926759e+05  -1.0568012e+05
   1.0100000e+01   2.2724506e+05  -2.0049209e+05
   1.0200000e+01   2.4000144e+05  -2.9311647e+05
   1.0300000e+01   2.4887139e+05  -3.8246581e+05
   1.0400000e+01   2.6052261e+05  -4.6248931e+05
   1.0500000e+01   2.8186788e+05  -5.2536906e+05
   1.0600000e+01   3.1225884e+05  -5.6827706e+05
   1.0700000e+01   3.4107191e+05  -5.9378000e+05
   1.0800000e+01   3.5425625e+05  -6.0363838e+05
   1.0900000e+01   3.4435159e+05  -5.9455212e+05
   1.1000000e+01   3.1495575e+05  -5.6090269e+05
   1.1100000e+01   2.7655000e+05  -5.0035169e+05
   1.1200000e+01   2.3887433e+05  -4.1610031e+05
   1.1300000e+01   2.0655862e+05  -3.1524688e+05
   1.1400000e+01   1.7943305e+05  -2.0634152e+05
   1.1500000e+01   1.5450183e+05  -9.7245359e+04
   1.1600000e+01   1.2746541e+05   7.1143936e+03
   1.1700000e+01   9.4424680e+04   1.0517265e+05
   1.1800000e+01   5.4203004e+04   1.9492902e+05
   1.1900000e+01   9.5240576e+03   2.6893181e+05
   1.2000000e+01  -3.4714934e+04   3.1545853e+05
   1.2100000e+01  -7.4975430e+04   3.2804091e+05
   1.2200000e+01  -1.1128550e+05   3.1471653e+05
   1.2300000e+01  -1.4638791e+05   2.9586097e+05
   1.2400000e+01  -1.8315608e+05   2.9000697e+05
   1.2500000e+01  -2.2285475e+05   2.9937325e+05
   1.2600000e+01  -2.6517931e+05   3.0737672e+05
   1.2700000e+01  -3.0857188e+05   2.8955478e+05
   1.2800000e+01  -3.4906919e+05   2.2885902e+05
   1.2900000e+01  -3.7864428e+05   1.2470619e+05
