   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1926322e+02   3.6851200e+01   1.9000000e+00
   0.0000000e+00   4.8324512e+05   4.8324512e+05
   1.0000000e-01   3.6365191e+05   6.0021988e+05
   2.0000000e-01   2.4343722e+05   7.0727044e+05
   3.0000000e-01   1.2362897e+05   7.9465069e+05
   4.0000000e-01   8.0384492e+03   8.5897456e+05
   5.0000000e-01  -9.8735797e+04   9.0713144e+05
   6.0000000e-01  -1.9550377e+05   9.4859525e+05
   7.0000000e-01  -2.8495994e+05   9.8377512e+05
   8.0000000e-01  -3.7023097e+05   1.0023113e+06
   9.0000000e-01  -4.5195641e+05   9.9400431e+05
   1.0000000e+00  -5.2840638e+05   9.5963388e+05
   1.1000000e+00  -5.9718156e+05   9.0892294e+05
   1.2000000e+00  -6.5689569e+05   8.4873231e+05
   1.3000000e+00  -7.0907869e+05   7.7643838e+05
   1.4000000e+00  -7.5952400e+05   6.8665056e+05
   1.5000000e+00  -8.1596419e+05   5.8275538e+05
   1.6000000e+00  -8.8114694e+05   4.7898062e+05
   1.7000000e+00  -9.4668650e+05   3.9023100e+05
   1.8000000e+00  -9.9515181e+05   3.2101331e+05
   1.9000000e+00  -1.0107314e+06   2.6470631e+05
   2.0000000e+00  -9.8946525e+05   2.1197523e+05
   2.1000000e+00  -9.3975569e+05   1.5821614e+05
   2.2000000e+00  -8.7357469e+05   1.0376306e+05
   2.3000000e+00  -7.9756825e+05   4.9839766e+04
   2.4000000e+00  -7.1178319e+05  -4.0218184e+03
   2.5000000e+00  -6.1498662e+05  -5.9971711e+04
   2.6000000e+00  -5.0975338e+05  -1.2140603e+05
   2.7000000e+00  -4.0252453e+05  -1.9220206e+05
   2.8000000e+00  -2.9944691e+05  -2.7392109e+05
   2.9000000e+00  -2.0191047e+05  -3.6252416e+05
   3.0000000e+00  -1.0502545e+05  -4.4945800e+05
   3.1000000e+00  -1.1189062e+02  -5.2808412e+05
   3.2000000e+00   1.1994877e+05  -5.9874569e+05
   3.3000000e+00   2.5558656e+05  -6.6563594e+05
   3.4000000e+00   3.9925038e+05  -7.2854831e+05
   3.5000000e+00   5.3932669e+05  -7.8007744e+05
   3.6000000e+00   6.6661294e+05  -8.1262600e+05
   3.7000000e+00   7.7819556e+05  -8.2667319e+05
   3.8000000e+00   8.7521219e+05  -8.2960312e+05
   3.9000000e+00   9.5599550e+05  -8.2666800e+05
   4.0000000e+00   1.0107038e+06  -8.1592994e+05
   4.1000000e+00   1.0234600e+06  -7.9314200e+05
   4.2000000e+00   9.8210331e+05  -7.5877831e+05
   4.3000000e+00   8.8810769e+05  -7.1716956e+05
   4.4000000e+00   7.5750381e+05  -6.6982738e+05
   4.5000000e+00   6.1105588e+05  -6.1377388e+05
   4.6000000e+00   4.6213516e+05  -5.4820369e+05
   4.7000000e+00   3.1303059e+05  -4.7987606e+05
   4.8000000e+00   1.6175230e+05  -4.1825922e+05
   4.9000000e+00   1.1063195e+04  -3.6542628e+05
   5.0000000e+00  -1.2924388e+05  -3.1356438e+05
   5.1000000e+00  -2.4723088e+05  -2.5339875e+05
   5.2000000e+00  -3.3438538e+05  -1.8276309e+05
   5.3000000e+00  -3.8750775e+05  -1.0509623e+05
   5.4000000e+00  -4.0839850e+05  -2.1688418e+04
   5.5000000e+00  -4.0352022e+05   7.0421891e+04
   5.6000000e+00  -3.8195075e+05   1.7168300e+05
   5.7000000e+00  -3.4981562e+05   2.7426178e+05
   5.8000000e+00  -3.0511372e+05   3.6655828e+05
   5.9000000e+00  -2.3976216e+05   4.4381719e+05
   6.0000000e+00  -1.4918914e+05   5.1234197e+05
   6.1000000e+00  -4.0590094e+04   5.8243588e+05
   6.2000000e+00   6.8806242e+04   6.5849056e+05
   6.3000000e+00   1.6182547e+05   7.3679200e+05
   6.4000000e+00   2.3009072e+05   8.1127081e+05
   6.5000000e+00   2.7472609e+05   8.7889706e+05
   6.6000000e+00   3.0096350e+05   9.3950919e+05
   6.7000000e+00   3.1240659e+05   9.9302394e+05
   6.8000000e+00   3.0816500e+05   1.0385062e+06
   6.9000000e+00   2.8338747e+05   1.0743060e+06
   7.0000000e+00   2.3329444e+05   1.0961136e+06
   7.1000000e+00   1.5912195e+05   1.0943420e+06
   7.2000000e+00   7.1080453e+04   1.0560826e+06
   7.3000000e+00  -1.5816889e+04   9.7275225e+05
   7.4000000e+00  -9.0396758e+04   8.4702675e+05
   7.5000000e+00  -1.5045603e+05   6.9198494e+05
   7.6000000e+00  -1.9997220e+05   5.2298366e+05
   7.7000000e+00  -2.4243889e+05   3.4959456e+05
   7.8000000e+00  -2.7727616e+05   1.7367156e+05
   7.9000000e+00  -3.0122859e+05  -6.6260879e+03
   8.0000000e+00  -3.1154188e+05  -1.9104711e+05
   8.1000000e+00  -3.0822481e+05  -3.7361622e+05
   8.2000000e+00  -2.9521641e+05  -5.4325012e+05
   8.3000000e+00  -2.7988512e+05  -6.8851900e+05
   8.4000000e+00  -2.6934334e+05  -8.0332925e+05
   8.5000000e+00  -2.6499928e+05  -8.8847631e+05
   8.6000000e+00  -2.6066962e+05  -9.4722838e+05
   8.7000000e+00  -2.4755527e+05  -9.7962806e+05
   8.8000000e+00  -2.2211166e+05  -9.8229419e+05
   8.9000000e+00  -1.8924053e+05  -9.5433994e+05
   9.0000000e+00  -1.5815120e+05  -9.0231131e+05
   9.1000000e+00  -1.3547880e+05  -8.3757119e+05
   9.2000000e+00  -1.2148609e+05  -7.6816281e+05
   9.3000000e+00  -1.1086366e+05  -6.9358106e+05
   9.4000000e+00  -9.6319352e+04  -6.0764844e+05
   9.5000000e+00  -7.3121945e+04  -5.0613959e+05
   9.6000000e+00  -4.2711305e+04  -3.9171788e+05
   9.7000000e+00  -1.2341607e+04  -2.7254972e+05
   9.8000000e+00   1.0690925e+04  -1.5734647e+05
   9.9000000e+00   2.6140328e+04  -5.2050176e+04
   1.0000000e+01   4.1793715e+04   3.9370816e+04
   1.0100000e+01   6.5913805e+04   1.1222103e+05
   1.0200000e+01   9.8148555e+04   1.6101316e+05
   1.0300000e+01   1.2876998e+05   1.8406009e+05
   1.0400000e+01   1.4782044e+05   1.8887125e+05
   1.0500000e+01   1.5494467e+05   1.9121819e+05
   1.0600000e+01   1.5960592e+05   2.0544548e+05
   1.0700000e+01   1.7150841e+05   2.3336209e+05
   1.0800000e+01   1.9133308e+05   2.6296978e+05
   1.0900000e+01   2.1130012e+05   2.7968316e+05
   1.1000000e+01   2.2455608e+05   2.7948212e+05
   1.1100000e+01   2.3327538e+05   2.7097706e+05
   1.1200000e+01   2.4697353e+05   2.6557797e+05
   1.1300000e+01   2.7278091e+05   2.6776666e+05
   1.1400000e+01   3.0760119e+05   2.7543034e+05
   1.1500000e+01   3.3993966e+05   2.8639034e+05
   1.1600000e+01   3.5920491e+05   2.9981069e+05
   1.1700000e+01   3.6291175e+05   3.0978425e+05
   1.1800000e+01   3.5498503e+05   3.0126047e+05
   1.1900000e+01   3.3799197e+05   2.5776645e+05
   1.2000000e+01   3.0820609e+05   1.7594541e+05
   1.2100000e+01   2.5871408e+05   7.1925734e+04
   1.2200000e+01   1.8691662e+05  -2.8103543e+04
   1.2300000e+01   9.8478781e+04  -1.0448682e+05
   1.2400000e+01   4.0372292e+03  -1.5278569e+05
   1.2500000e+01  -8.7631750e+04  -1.7887852e+05
   1.2600000e+01  -1.7353100e+05  -1.8821197e+05
   1.2700000e+01  -2.5471744e+05  -1.8039898e+05
   1.2800000e+01  -3.3160978e+05  -1.5271295e+05
   1.2900000e+01  -4.0085003e+05  -1.0690727e+05
   1.3000000e+01  -4.5589912e+05  -5.1700742e+04
   1.3100000e+01  -4.9025506e+05   1.3471484e+03
   1.3200000e+01  -5.0075203e+05   4.3949336e+04
   1.3300000e+01  -4.8893231e+05   7.2919430e+04
   1.3400000e+01  -4.5971244e+05   8.6844211e+04
   1.3500000e+01  -4.1801403e+05   8.3287703e+04
   1.3600000e+01  -3.6560362e+05   6.1519055e+04
   1.3700000e+01  -3.0081541e+05   2.7587594e+04
   1.3800000e+01  -2.2173609e+05  -6.5503008e+03
   1.3900000e+01  -1.3002545e+05  -3.1754092e+04
   1.4000000e+01  -3.1693926e+04  -4.9129863e+04
   1.4100000e+01   6.5522852e+04  -6.6586828e+04
   1.4200000e+01   1.5481516e+05  -8.7659250e+04
   1.4300000e+01   2.3036700e+05  -1.0574791e+05
   1.4400000e+01   2.8654241e+05  -1.1054494e+05
   1.4500000e+01   3.1942072e+05  -9.8563422e+04
   1.4600000e+01   3.2989112e+05  -7.5754398e+04
   1.4700000e+01   3.2361888e+05  -5.1327277e+04
   1.4800000e+01   3.0600612e+05  -3.2005770e+04
   1.4900000e+01   2.7706375e+05  -2.2177926e+04
   1.5000000e+01   2.3243439e+05  -2.5510732e+04
   1.5100000e+01   1.6988316e+05  -4.2739992e+04
   1.5200000e+01   9.4087344e+04  -6.8362695e+04
   1.5300000e+01   1.4983479e+04  -9.2214438e+04
   1.5400000e+01  -5.7448320e+04  -1.0509660e+05
   1.5500000e+01  -1.1651118e+05  -1.0157852e+05
   1.5600000e+01  -1.5925016e+05  -7.7531891e+04
   1.5700000e+01  -1.8650758e+05  -2.8285477e+04
   1.5800000e+01  -2.0274158e+05   4.7246125e+04
   1.5900000e+01  -2.1338552e+05   1.4033220e+05
   1.6000000e+01  -2.2065762e+05   2.3290647e+05
   1.6100000e+01  -2.2261075e+05   3.0694119e+05
   1.6200000e+01  -2.1717556e+05   3.5477122e+05
   1.6300000e+01  -2.0606714e+05   3.8096634e+05
   1.6400000e+01  -1.9321823e+05   3.9471047e+05
   1.6500000e+01  -1.8015223e+05   4.0027747e+05
   1.6600000e+01  -1.6513478e+05   3.9392853e+05
   1.6700000e+01  -1.4702316e+05   3.6906675e+05
   1.6800000e+01  -1.2725525e+05   3.2424438e+05
   1.6900000e+01  -1.0611905e+05   2.6649166e+05
   1.7000000e+01  -7.8744422e+04   2.0681703e+05
   1.7100000e+01  -3.7964895e+04   1.5197014e+05
   1.7200000e+01   1.8119328e+04   1.0024684e+05
   1.7300000e+01   8.3290188e+04   4.5463039e+04
   1.7400000e+01   1.4898053e+05  -1.4728877e+04
   1.7500000e+01   2.1169628e+05  -7.4498773e+04
   1.7600000e+01   2.7361000e+05  -1.2415409e+05
   1.7700000e+01   3.3698662e+05  -1.5940042e+05
   1.7800000e+01   3.9997928e+05  -1.8681491e+05
   1.7900000e+01   4.5770469e+05  -2.1995344e+05
   1.8000000e+01   5.0523747e+05  -2.6882781e+05
   1.8100000e+01   5.3853800e+05  -3.3128931e+05
   1.8200000e+01   5.5431875e+05  -3.9312838e+05
   1.8300000e+01   5.5148612e+05  -4.3651119e+05
   1.8400000e+01   5.3272081e+05  -4.5031450e+05
   1.8500000e+01   5.0237256e+05  -4.3554138e+05
   1.8600000e+01   4.6118191e+05  -4.0321656e+05
   1.8700000e+01   4.0384672e+05  -3.6689056e+05
   1.8800000e+01   3.2366909e+05  -3.3455125e+05
   1.8900000e+01   2.2053389e+05  -3.0497394e+05
   1.9000000e+01   1.0401259e+05  -2.7110088e+05
   1.9100000e+01  -1.1919247e+04  -2.2812061e+05
   1.9200000e+01  -1.1764496e+05  -1.7957977e+05
   1.9300000e+01  -2.1239977e+05  -1.3591367e+05
   1.9400000e+01  -3.0164600e+05  -1.0667923e+05
   1.9500000e+01  -3.9094934e+05  -9.3848008e+04
   1.9600000e+01  -4.8159006e+05  -9.1891812e+04
   1.9700000e+01  -5.6981988e+05  -9.2859461e+04
   1.9800000e+01  -6.4812300e+05  -9.0130758e+04
   1.9900000e+01  -7.0671238e+05  -7.7953969e+04
   2.0000000e+01  -7.3575050e+05  -5.0102004e+04
   2.0100000e+01  -7.2946650e+05  -1.9501758e+03
   2.0200000e+01  -6.9049050e+05   6.4724484e+04
   2.0300000e+01  -6.2971619e+05   1.3922669e+05
   2.0400000e+01  -5.5931094e+05   2.0526355e+05
   2.0500000e+01  -4.8384862e+05   2.4843741e+05
   2.0600000e+01  -3.9860903e+05   2.6270144e+05
   2.0700000e+01  -2.9787850e+05   2.5151809e+05
   2.0800000e+01  -1.8486461e+05   2.2361534e+05
   2.0900000e+01  -7.2276664e+04   1.8723603e+05
   2.1000000e+01   2.6808926e+04   1.4740144e+05
   2.1100000e+01   1.0698653e+05   1.0720642e+05
   2.1200000e+01   1.6911747e+05   6.9944289e+04
   2.1300000e+01   2.1372730e+05   3.8855781e+04
   2.1400000e+01   2.3902278e+05   1.5653141e+04
   2.1500000e+01   2.4494597e+05   1.5301016e+03
   2.1600000e+01   2.3537402e+05   6.4780859e+02
   2.1700000e+01   2.1428888e+05   2.0847965e+04
   2.1800000e+01   1.8247894e+05   6.8112547e+04
   2.1900000e+01   1.4181453e+05   1.3936216e+05
   2.2000000e+01   1.0215735e+05   2.2168511e+05
   2.2100000e+01   7.9112789e+04   2.9908619e+05
   2.2200000e+01   8.1264016e+04   3.5930672e+05
   2.2300000e+01   1.0074009e+05   3.9511156e+05
   2.2400000e+01   1.1972642e+05   4.0348166e+05
   2.2500000e+01   1.2749700e+05   3.8801444e+05
   2.2600000e+01   1.2999064e+05   3.6107709e+05
   2.2700000e+01   1.4252444e+05   3.3741069e+05
   2.2800000e+01   1.7482400e+05   3.2079338e+05
   2.2900000e+01   2.2373891e+05   2.9814841e+05
   2.3000000e+01   2.7779850e+05   2.5109930e+05
   2.3100000e+01   3.2532428e+05   1.7518189e+05
   2.3200000e+01   3.5817109e+05   8.6270125e+04
   2.3300000e+01   3.7165541e+05   7.1672520e+03
   2.3400000e+01   3.6481125e+05  -5.1026938e+04
   2.3500000e+01   3.4124744e+05  -9.4234500e+04
   2.3600000e+01   3.0796391e+05  -1.3533570e+05
   2.3700000e+01   2.7211850e+05  -1.8185234e+05
   2.3800000e+01   2.3863862e+05  -2.3239606e+05
   2.3900000e+01   2.0968388e+05  -2.8095831e+05
   2.4000000e+01   1.8403811e+05  -3.2226622e+05
   2.4100000e+01   1.5621303e+05  -3.5452125e+05
   2.4200000e+01   1.1859823e+05  -3.7939288e+05
   2.4300000e+01   6.7920133e+04  -3.9933719e+05
   2.4400000e+01   1.0322021e+04  -4.1324900e+05
   2.4500000e+01  -4.2271062e+04  -4.1431625e+05
   2.4600000e+01  -8.3039117e+04  -3.9347516e+05
   2.4700000e+01  -1.1721821e+05  -3.4625047e+05
   2.4800000e+01  -1.5655202e+05  -2.7679828e+05
   2.4900000e+01  -2.0645875e+05  -1.9607361e+05
   2.5000000e+01  -2.6001659e+05  -1.1671631e+05
   2.5100000e+01  -3.0544628e+05  -4.8131766e+04
