   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1934780e+02   3.6550550e+01   2.9800000e+01
   0.0000000e+00  -1.5499638e+05  -1.5499638e+05
   1.0000000e-01  -1.6019072e+05  -1.2962627e+05
   2.0000000e-01  -1.5836384e+05  -8.4379109e+04
   3.0000000e-01  -1.6544212e+05  -3.2163428e+04
   4.0000000e-01  -1.8657184e+05   1.2189828e+04
   5.0000000e-01  -2.1165169e+05   4.2915117e+04
   6.0000000e-01  -2.2430428e+05   6.5828023e+04
   7.0000000e-01  -2.1653412e+05   9.1232695e+04
   8.0000000e-01  -1.9600867e+05   1.2373468e+05
   9.0000000e-01  -1.7961212e+05   1.5730902e+05
   1.0000000e+00  -1.7945734e+05   1.7929866e+05
   1.1000000e+00  -1.9405162e+05   1.7998414e+05
   1.2000000e+00  -2.1182297e+05   1.6036836e+05
   1.3000000e+00  -2.2234098e+05   1.3244028e+05
   1.4000000e+00  -2.2385464e+05   1.1175380e+05
   1.5000000e+00  -2.2039580e+05   1.0757862e+05
   1.6000000e+00  -2.1263873e+05   1.1760247e+05
   1.7000000e+00  -1.9296620e+05   1.3107127e+05
   1.8000000e+00  -1.5080644e+05   1.3821803e+05
   1.9000000e+00  -8.3812219e+04   1.3892900e+05
   2.0000000e+00  -4.0481299e+03   1.4365597e+05
   2.1000000e+00   6.7859000e+04   1.6511909e+05
   2.2000000e+00   1.1695930e+05   2.0656275e+05
   2.3000000e+00   1.4491209e+05   2.5575283e+05
   2.4000000e+00   1.6802214e+05   2.9038506e+05
   2.5000000e+00   2.0378117e+05   2.9198162e+05
   2.6000000e+00   2.5751689e+05   2.5801497e+05
   2.7000000e+00   3.2036944e+05   2.0253747e+05
   2.8000000e+00   3.7887638e+05   1.4482350e+05
   2.9000000e+00   4.2580909e+05   9.5869375e+04
   3.0000000e+00   4.6231538e+05   5.4066402e+04
   3.1000000e+00   4.9165138e+05   1.2070589e+04
   3.2000000e+00   5.1300809e+05  -3.3698215e+04
   3.3000000e+00   5.2169619e+05  -8.0438938e+04
   3.4000000e+00   5.1363506e+05  -1.2391850e+05
   3.5000000e+00   4.8827909e+05  -1.6363880e+05
   3.6000000e+00   4.4786597e+05  -2.0221786e+05
   3.7000000e+00   3.9549834e+05  -2.4079077e+05
   3.8000000e+00   3.3414516e+05  -2.7675897e+05
   3.9000000e+00   2.6581731e+05  -3.0676303e+05
   4.0000000e+00   1.9038277e+05  -3.3119497e+05
   4.1000000e+00   1.0593703e+05  -3.5458503e+05
   4.2000000e+00   1.1991842e+04  -3.8064825e+05
   4.3000000e+00  -8.7412641e+04  -4.0656453e+05
   4.4000000e+00  -1.8497784e+05  -4.2223253e+05
   4.5000000e+00  -2.7536962e+05  -4.1587372e+05
   4.6000000e+00  -3.5872197e+05  -3.8183294e+05
   4.7000000e+00  -4.3828319e+05  -3.2463622e+05
   4.8000000e+00  -5.1482044e+05  -2.5647914e+05
   4.9000000e+00  -5.8386369e+05  -1.9034642e+05
   5.0000000e+00  -6.3811494e+05  -1.3388100e+05
   5.1000000e+00  -6.7175188e+05  -8.7900086e+04
   5.2000000e+00  -6.8252069e+05  -4.9343348e+04
   5.3000000e+00  -6.7095988e+05  -1.5040911e+04
   5.4000000e+00  -6.3881400e+05   1.6882205e+04
   5.5000000e+00  -5.8844250e+05   4.7597203e+04
   5.6000000e+00  -5.2368588e+05   7.7510047e+04
   5.7000000e+00  -4.5150581e+05   1.0489997e+05
   5.8000000e+00  -3.8238419e+05   1.2597294e+05
   5.9000000e+00  -3.2702703e+05   1.3826152e+05
   6.0000000e+00  -2.8976103e+05   1.4445814e+05
   6.1000000e+00  -2.6376466e+05   1.5164964e+05
   6.2000000e+00  -2.3392609e+05   1.6566533e+05
   6.3000000e+00  -1.8663039e+05   1.8638516e+05
   6.4000000e+00  -1.1835184e+05   2.0905488e+05
   6.5000000e+00  -3.5622488e+04   2.2956303e+05
   6.6000000e+00   5.2259000e+04   2.4749962e+05
   6.7000000e+00   1.3969844e+05   2.6462675e+05
   6.8000000e+00   2.2526961e+05   2.8216916e+05
   6.9000000e+00   3.0878297e+05   3.0029609e+05
   7.0000000e+00   3.8996903e+05   3.1867488e+05
   7.1000000e+00   4.6885919e+05   3.3551353e+05
   7.2000000e+00   5.4418944e+05   3.4598366e+05
   7.3000000e+00   6.0982012e+05   3.4334519e+05
   7.4000000e+00   6.5482731e+05   3.2314050e+05
   7.5000000e+00   6.7086031e+05   2.8637184e+05
   7.6000000e+00   6.6106875e+05   2.3796019e+05
   7.7000000e+00   6.4010181e+05   1.8199642e+05
   7.8000000e+00   6.2235238e+05   1.1910627e+05
   7.9000000e+00   6.0859144e+05   4.9139824e+04
   8.0000000e+00   5.8447300e+05  -2.3482119e+04
   8.1000000e+00   5.3336225e+05  -8.8043219e+04
   8.2000000e+00   4.5174506e+05  -1.3314069e+05
   8.3000000e+00   3.5288981e+05  -1.5630120e+05
   8.4000000e+00   2.5580944e+05  -1.6893677e+05
   8.5000000e+00   1.7032319e+05  -1.9011192e+05
   8.6000000e+00   9.2016875e+04  -2.3193069e+05
   8.7000000e+00   1.0906717e+04  -2.8813009e+05
   8.8000000e+00  -7.5438930e+04  -3.3668778e+05
   8.9000000e+00  -1.5727369e+05  -3.5586419e+05
   9.0000000e+00  -2.2064378e+05  -3.4066425e+05
   9.1000000e+00  -2.5970898e+05  -3.0527766e+05
   9.2000000e+00  -2.8166478e+05  -2.6916669e+05
   9.3000000e+00  -3.0064850e+05  -2.3948347e+05
