   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1942087e+02   3.7000276e+01   4.7000000e+00
   0.0000000e+00   1.7860991e+05   1.7860991e+05
   1.0000000e-01   1.4624833e+05   1.8343055e+05
   2.0000000e-01   8.0617289e+04   1.8536162e+05
   3.0000000e-01   6.8718823e+02   2.0567661e+05
   4.0000000e-01  -6.5068828e+04   2.4363542e+05
   5.0000000e-01  -1.0015256e+05   2.7791159e+05
   6.0000000e-01  -1.0917090e+05   2.8522619e+05
   7.0000000e-01  -1.0913702e+05   2.5843645e+05
   8.0000000e-01  -1.1319588e+05   2.0955225e+05
   9.0000000e-01  -1.2120424e+05   1.5849720e+05
   1.0000000e+00  -1.2311134e+05   1.1952338e+05
   1.1000000e+00  -1.0956811e+05   9.5536156e+04
   1.2000000e+00  -7.9570227e+04   8.1467812e+04
   1.3000000e+00  -3.9630145e+04   7.0959383e+04
   1.4000000e+00   2.6228328e+03   6.0310410e+04
   1.5000000e+00   4.3391496e+04   4.7868336e+04
   1.6000000e+00   8.2341070e+04   3.1552896e+04
   1.7000000e+00   1.1898481e+05   8.6731211e+03
   1.8000000e+00   1.5006956e+05  -2.0633143e+04
   1.9000000e+00   1.6954008e+05  -4.9878941e+04
   2.0000000e+00   1.6992320e+05  -6.7994680e+04
   2.1000000e+00   1.4453619e+05  -6.7280180e+04
   2.2000000e+00   9.1206914e+04  -5.1138949e+04
   2.3000000e+00   1.6375883e+04  -3.3247586e+04
   2.4000000e+00  -6.4703867e+04  -2.7160770e+04
   2.5000000e+00  -1.3478978e+05  -3.5475980e+04
   2.6000000e+00  -1.8511072e+05  -4.9285746e+04
   2.7000000e+00  -2.2090002e+05  -5.8586172e+04
   2.8000000e+00  -2.5637962e+05  -6.2769258e+04
   2.9000000e+00  -3.0273953e+05  -7.0254531e+04
   3.0000000e+00  -3.5892919e+05  -8.8215664e+04
   3.1000000e+00  -4.1227284e+05  -1.1392103e+05
   3.2000000e+00  -4.4724816e+05  -1.3662209e+05
   3.3000000e+00  -4.5472628e+05  -1.4683177e+05
   3.4000000e+00  -4.3536347e+05  -1.4263436e+05
   3.5000000e+00  -3.9689031e+05  -1.2789969e+05
   3.6000000e+00  -3.4939631e+05  -1.0705957e+05
   3.7000000e+00  -3.0186103e+05  -8.3118758e+04
   3.8000000e+00  -2.5960578e+05  -5.8911980e+04
   3.9000000e+00  -2.2127155e+05  -3.6823906e+04
   4.0000000e+00  -1.7721348e+05  -1.6037660e+04
   4.1000000e+00  -1.1396723e+05   7.5987310e+03
   4.2000000e+00  -2.5383662e+04   3.6015746e+04
   4.3000000e+00   7.7999469e+04   6.3294852e+04
   4.4000000e+00   1.7272014e+05   7.8580367e+04
   4.5000000e+00   2.3998575e+05   7.7031617e+04
   4.6000000e+00   2.8212925e+05   6.7181969e+04
   4.7000000e+00   3.2063284e+05   6.4816949e+04
   4.8000000e+00   3.7545625e+05   7.8021141e+04
   4.9000000e+00   4.4505634e+05   9.8679664e+04
   5.0000000e+00   5.0669475e+05   1.0940279e+05
   5.1000000e+00   5.3621662e+05   9.8592969e+04
   5.2000000e+00   5.2743144e+05   6.8726070e+04
   5.3000000e+00   4.9346800e+05   3.1543295e+04
   5.4000000e+00   4.5188222e+05  -2.5161890e+03
   5.5000000e+00   4.1019159e+05  -2.9835277e+04
   5.6000000e+00   3.6475434e+05  -5.1370195e+04
   5.7000000e+00   3.1038456e+05  -6.8217859e+04
   5.8000000e+00   2.4821044e+05  -8.0404945e+04
   5.9000000e+00   1.8387975e+05  -8.8583305e+04
   6.0000000e+00   1.2021532e+05  -9.5130805e+04
   6.1000000e+00   5.4227078e+04  -1.0307779e+05
   6.2000000e+00  -1.7675660e+04  -1.1423159e+05
   6.3000000e+00  -9.2689406e+04  -1.2817584e+05
   6.4000000e+00  -1.6155812e+05  -1.4238106e+05
   6.5000000e+00  -2.1584714e+05  -1.5299005e+05
   6.6000000e+00  -2.5423380e+05  -1.5614738e+05
   6.7000000e+00  -2.8118428e+05  -1.4966128e+05
   6.8000000e+00  -3.0103000e+05  -1.3422844e+05
   6.9000000e+00  -3.1537666e+05  -1.1347958e+05
   7.0000000e+00  -3.2578869e+05  -9.2785359e+04
   7.1000000e+00  -3.3551047e+05  -7.7089148e+04
   7.2000000e+00  -3.4537266e+05  -6.8107828e+04
   7.3000000e+00  -3.4851588e+05  -6.2163750e+04
   7.4000000e+00  -3.3286534e+05  -5.1074422e+04
   7.5000000e+00  -2.9208897e+05  -2.7217912e+04
   7.6000000e+00  -2.3421370e+05   1.0349766e+04
   7.7000000e+00  -1.7706083e+05   5.4488746e+04
   7.8000000e+00  -1.3308339e+05   9.5408008e+04
   7.9000000e+00  -9.8487734e+04   1.2780534e+05
   8.0000000e+00  -5.8142723e+04   1.5237841e+05
   8.1000000e+00  -1.5065586e+03   1.7097759e+05
   8.2000000e+00   6.6676586e+04   1.8252667e+05
   8.3000000e+00   1.3114844e+05   1.8559766e+05
   8.4000000e+00   1.8007948e+05   1.8402644e+05
   8.5000000e+00   2.1337908e+05   1.8648077e+05
   8.6000000e+00   2.3859086e+05   1.9769834e+05
   8.7000000e+00   2.6133614e+05   2.1067166e+05
   8.8000000e+00   2.8082722e+05   2.1042367e+05
   8.9000000e+00   2.9263738e+05   1.8776448e+05
   9.0000000e+00   2.9302441e+05   1.4916973e+05
   9.1000000e+00   2.8045531e+05   1.1160398e+05
   9.2000000e+00   2.5555559e+05   8.6803500e+04
   9.3000000e+00   2.2143391e+05   7.1049977e+04
   9.4000000e+00   1.8288491e+05   5.0831449e+04
   9.5000000e+00   1.4297650e+05   1.7959793e+04
   9.6000000e+00   1.0016750e+05  -2.2009723e+04
   9.7000000e+00   5.0585617e+04  -5.6420477e+04
   9.8000000e+00  -5.7722900e+03  -7.9100234e+04
   9.9000000e+00  -6.2098012e+04  -9.5738867e+04
   1.0000000e+01  -1.0928791e+05  -1.1565780e+05
   1.0100000e+01  -1.4316070e+05  -1.3975044e+05
   1.0200000e+01  -1.6638862e+05  -1.5803964e+05
   1.0300000e+01  -1.8391744e+05  -1.5906050e+05
   1.0400000e+01  -1.9821200e+05  -1.4051572e+05
   1.0500000e+01  -2.0927048e+05  -1.1045941e+05
   1.0600000e+01  -2.1701281e+05  -7.9424391e+04
   1.0700000e+01  -2.2114816e+05  -5.2739688e+04
   1.0800000e+01  -2.1887862e+05  -2.9689682e+04
   1.0900000e+01  -2.0525120e+05  -7.4232852e+03
   1.1000000e+01  -1.7757802e+05   1.6235173e+04
   1.1100000e+01  -1.3896077e+05   4.2843023e+04
   1.1200000e+01  -9.6157148e+04   7.3268883e+04
   1.1300000e+01  -5.4103832e+04   1.0547330e+05
   1.1400000e+01  -1.3744581e+04   1.3268023e+05
   1.1500000e+01   2.4592949e+04   1.4586633e+05
   1.1600000e+01   5.7312801e+04   1.4022298e+05
   1.1700000e+01   7.8806914e+04   1.1990016e+05
   1.1800000e+01   8.6855367e+04   9.5317992e+04
   1.1900000e+01   8.5793297e+04   7.3909430e+04
   1.2000000e+01   8.3321414e+04   5.2486227e+04
   1.2100000e+01   8.3675297e+04   1.9523113e+04
   1.2200000e+01   8.3624797e+04  -3.3248137e+04
   1.2300000e+01   7.5072664e+04  -1.0041055e+05
   1.2400000e+01   5.2129551e+04  -1.6414533e+05
   1.2500000e+01   1.6855184e+04  -2.0676373e+05
   1.2600000e+01  -2.0921852e+04  -2.2306655e+05
   1.2700000e+01  -4.9530492e+04  -2.2181658e+05
   1.2800000e+01  -6.2575680e+04  -2.1662086e+05
   1.2900000e+01  -6.2121938e+04  -2.1547848e+05
   1.3000000e+01  -5.6181672e+04  -2.1682034e+05
   1.3100000e+01  -5.2859805e+04  -2.1235536e+05
   1.3200000e+01  -5.5126277e+04  -1.9258139e+05
   1.3300000e+01  -5.9038273e+04  -1.5167605e+05
   1.3400000e+01  -5.6168812e+04  -9.0292812e+04
   1.3500000e+01  -3.9045102e+04  -1.5207964e+04
   1.3600000e+01  -6.4983604e+03   6.3987777e+04
   1.3700000e+01   3.4950359e+04   1.3841131e+05
   1.3800000e+01   7.5211469e+04   2.0067284e+05
   1.3900000e+01   1.0714073e+05   2.4359567e+05
   1.4000000e+01   1.2992240e+05   2.6039830e+05
   1.4100000e+01   1.4693441e+05   2.4773683e+05
   1.4200000e+01   1.6128530e+05   2.0887788e+05
   1.4300000e+01   1.7375670e+05   1.5392472e+05
   1.4400000e+01   1.8385500e+05   9.6991648e+04
   1.4500000e+01   1.9070395e+05   5.1454727e+04
   1.4600000e+01   1.9189452e+05   2.3642145e+04
   1.4700000e+01   1.8278045e+05   7.3141406e+03
   1.4800000e+01   1.5928420e+05  -1.4697910e+04
   1.4900000e+01   1.2250860e+05  -5.7805027e+04
   1.5000000e+01   7.9695750e+04  -1.1964231e+05
   1.5100000e+01   3.9143012e+04  -1.7663362e+05
   1.5200000e+01   3.6163965e+03  -2.0013906e+05
   1.5300000e+01  -3.0865994e+04  -1.7926808e+05
   1.5400000e+01  -6.9527016e+04  -1.2891255e+05
   1.5500000e+01  -1.1234889e+05  -7.5690008e+04
   1.5600000e+01  -1.5296292e+05  -3.6191453e+04
   1.5700000e+01  -1.8320352e+05  -7.6882627e+03
   1.5800000e+01  -1.9830055e+05   2.3022582e+04
   1.5900000e+01  -1.9855025e+05   6.4197031e+04
   1.6000000e+01  -1.8780789e+05   1.1174002e+05
   1.6100000e+01  -1.7134345e+05   1.5390361e+05
   1.6200000e+01  -1.5416791e+05   1.8101597e+05
   1.6300000e+01  -1.3961480e+05   1.9097125e+05
   1.6400000e+01  -1.2881827e+05   1.8725477e+05
   1.6500000e+01  -1.2209827e+05   1.7356289e+05
   1.6600000e+01  -1.2093211e+05   1.5117275e+05
   1.6700000e+01  -1.2727658e+05   1.2099791e+05
   1.6800000e+01  -1.3973472e+05   8.6626883e+04
   1.6900000e+01  -1.5108348e+05   5.3792414e+04
   1.7000000e+01  -1.5164991e+05   2.6345139e+04
   1.7100000e+01  -1.3628297e+05   3.1794150e+03
