   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1925535e+02   3.6700445e+01   4.6900000e+01
   0.0000000e+00   5.7505200e+05   5.7505200e+05
   1.0000000e-01   4.9098669e+05   6.4150650e+05
   2.0000000e-01   3.9304862e+05   6.8914044e+05
   3.0000000e-01   2.8587562e+05   7.1851412e+05
   4.0000000e-01   1.7263495e+05   7.3081919e+05
   5.0000000e-01   5.5257492e+04   7.2831406e+05
   6.0000000e-01  -6.2780398e+04   7.1500544e+05
   7.0000000e-01  -1.7509931e+05   6.9520556e+05
   8.0000000e-01  -2.7492769e+05   6.7071931e+05
   9.0000000e-01  -3.5883781e+05   6.3996844e+05
   1.0000000e+00  -4.2751769e+05   6.0021919e+05
   1.1000000e+00  -4.8327334e+05   5.5013188e+05
   1.2000000e+00  -5.2756575e+05   4.8963622e+05
   1.3000000e+00  -5.6059869e+05   4.1785109e+05
   1.4000000e+00  -5.8166594e+05   3.3238000e+05
   1.5000000e+00  -5.8875262e+05   2.3164022e+05
   1.6000000e+00  -5.7833912e+05   1.1818230e+05
   1.7000000e+00  -5.4703950e+05  -6.7219336e+02
   1.8000000e+00  -4.9445231e+05  -1.1652282e+05
   1.9000000e+00  -4.2485053e+05  -2.2547842e+05
   2.0000000e+00  -3.4633269e+05  -3.3045297e+05
   2.1000000e+00  -2.6794403e+05  -4.3682269e+05
   2.2000000e+00  -1.9597734e+05  -5.4437169e+05
   2.3000000e+00  -1.3100305e+05  -6.4352088e+05
   2.4000000e+00  -6.7987312e+04  -7.2103669e+05
   2.5000000e+00  -9.9311719e+02  -7.7071506e+05
   2.6000000e+00   7.0120672e+04  -7.9805700e+05
   2.7000000e+00   1.3717506e+05  -8.1320162e+05
   2.8000000e+00   1.8898095e+05  -8.1896375e+05
   2.9000000e+00   2.2042483e+05  -8.0701956e+05
   3.0000000e+00   2.3659098e+05  -7.6745000e+05
   3.1000000e+00   2.4757955e+05  -7.0262544e+05
   3.2000000e+00   2.5904067e+05  -6.3069775e+05
   3.3000000e+00   2.6777175e+05  -5.7323025e+05
   3.4000000e+00   2.6640025e+05  -5.3706188e+05
   3.5000000e+00   2.5183938e+05  -5.0728294e+05
   3.6000000e+00   2.2851392e+05  -4.5909856e+05
   3.7000000e+00   2.0303644e+05  -3.7929819e+05
   3.8000000e+00   1.7625592e+05  -2.7872294e+05
   3.9000000e+00   1.4165759e+05  -1.8450739e+05
   4.0000000e+00   9.2316266e+04  -1.1846766e+05
   4.1000000e+00   2.9038908e+04  -7.9887516e+04
   4.2000000e+00  -3.9192227e+04  -4.6747887e+04
   4.3000000e+00  -1.0268231e+05   6.4371641e+03
   4.4000000e+00  -1.5776811e+05   8.9369172e+04
   4.5000000e+00  -2.0581242e+05   1.9053867e+05
   4.6000000e+00  -2.4715797e+05   2.8873378e+05
   4.7000000e+00  -2.7818100e+05   3.7095228e+05
   4.8000000e+00  -2.9428072e+05   4.4189100e+05
   4.9000000e+00  -2.9357262e+05   5.1794647e+05
   5.0000000e+00  -2.7632159e+05   6.1146600e+05
   5.1000000e+00  -2.4255961e+05   7.1832075e+05
   5.2000000e+00  -1.9334747e+05   8.1845631e+05
   5.3000000e+00  -1.3469012e+05   8.8877331e+05
   5.4000000e+00  -7.6569211e+04   9.1887044e+05
   5.5000000e+00  -2.4069883e+04   9.1839006e+05
   5.6000000e+00   3.0535598e+04   9.0998538e+05
   5.7000000e+00   1.0253021e+05   9.1128512e+05
   5.8000000e+00   1.9710834e+05   9.1816994e+05
   5.9000000e+00   2.9664384e+05   9.0365150e+05
   6.0000000e+00   3.6951162e+05   8.3679500e+05
   6.1000000e+00   3.9600381e+05   7.0880844e+05
   6.2000000e+00   3.8673509e+05   5.4386962e+05
   6.3000000e+00   3.7348262e+05   3.8286347e+05
   6.4000000e+00   3.7953688e+05   2.5243747e+05
   6.5000000e+00   3.9805181e+05   1.4659853e+05
   6.6000000e+00   3.9901866e+05   3.7238270e+04
   6.7000000e+00   3.5673419e+05  -9.6970547e+04
   6.8000000e+00   2.7094409e+05  -2.5033816e+05
   6.9000000e+00   1.6438831e+05  -3.9592741e+05
   7.0000000e+00   6.3599719e+04  -5.0974309e+05
   7.1000000e+00  -1.7930043e+04  -5.9007650e+05
   7.2000000e+00  -8.3074266e+04  -6.5531656e+05
   7.3000000e+00  -1.4353839e+05  -7.2383206e+05
   7.4000000e+00  -2.0905795e+05  -7.9473975e+05
   7.5000000e+00  -2.7850272e+05  -8.4664150e+05
   7.6000000e+00  -3.3696850e+05  -8.5544638e+05
   7.7000000e+00  -3.6301784e+05  -8.1567000e+05
   7.8000000e+00  -3.4451794e+05  -7.4617081e+05
   7.9000000e+00  -2.9143472e+05  -6.7484381e+05
   8.0000000e+00  -2.3189780e+05  -6.1592050e+05
   8.1000000e+00  -1.9106970e+05  -5.6039694e+05
   8.2000000e+00  -1.6999550e+05  -4.8759222e+05
   8.3000000e+00  -1.4451572e+05  -3.8609425e+05
   8.4000000e+00  -8.7089688e+04  -2.6500312e+05
   8.5000000e+00   7.0570742e+03  -1.4753072e+05
   8.6000000e+00   1.1259233e+05  -5.5462078e+04
   8.7000000e+00   1.9190616e+05   1.8381133e+03
   8.8000000e+00   2.2256497e+05   2.8228605e+04
   8.9000000e+00   2.1175484e+05   3.5390895e+04
   9.0000000e+00   1.8754419e+05   3.7041242e+04
   9.1000000e+00   1.7589950e+05   4.4653055e+04
   9.2000000e+00   1.8184495e+05   6.4093883e+04
   9.3000000e+00   1.8776734e+05   9.3691531e+04
   9.4000000e+00   1.6861195e+05   1.2544653e+05
   9.5000000e+00   1.1245028e+05   1.4969378e+05
   9.6000000e+00   3.1456686e+04   1.6085583e+05
   9.7000000e+00  -4.5679902e+04   1.6076370e+05
   9.8000000e+00  -9.5530719e+04   1.5731267e+05
   9.9000000e+00  -1.1888594e+05   1.5907912e+05
   1.0000000e+01  -1.3969722e+05   1.6929095e+05
   1.0100000e+01  -1.8302053e+05   1.8335978e+05
   1.0200000e+01  -2.5104017e+05   1.9202153e+05
   1.0300000e+01  -3.1988050e+05   1.8816294e+05
   1.0400000e+01  -3.6086788e+05   1.7247989e+05
   1.0500000e+01  -3.6591278e+05   1.5356386e+05
   1.0600000e+01  -3.5259572e+05   1.4189294e+05
   1.0700000e+01  -3.4513162e+05   1.4211669e+05
   1.0800000e+01  -3.5117581e+05   1.5008834e+05
   1.0900000e+01  -3.5679984e+05   1.5751369e+05
   1.1000000e+01  -3.4197653e+05   1.5993302e+05
   1.1100000e+01  -2.9909419e+05   1.6004106e+05
   1.1200000e+01  -2.3732795e+05   1.6312364e+05
   1.1300000e+01  -1.7241372e+05   1.7021670e+05
   1.1400000e+01  -1.1443001e+05   1.7703697e+05
   1.1500000e+01  -6.3619797e+04   1.7932959e+05
   1.1600000e+01  -1.3505391e+04   1.7726888e+05
   1.1700000e+01   4.4425719e+04   1.7342356e+05
   1.1800000e+01   1.1660405e+05   1.6787531e+05
   1.1900000e+01   2.0256741e+05   1.5771117e+05
   1.2000000e+01   2.9093156e+05   1.4134294e+05
   1.2100000e+01   3.6152728e+05   1.2088468e+05
   1.2200000e+01   3.9621112e+05   9.8798516e+04
   1.2300000e+01   3.9199416e+05   7.3969453e+04
   1.2400000e+01   3.6503447e+05   4.3964582e+04
   1.2500000e+01   3.4007294e+05   1.1426365e+04
   1.2600000e+01   3.3292012e+05  -1.4480587e+04
   1.2700000e+01   3.4090197e+05  -2.5468537e+04
   1.2800000e+01   3.4932991e+05  -2.3153771e+04
   1.2900000e+01   3.4682972e+05  -1.9970816e+04
   1.3000000e+01   3.3424297e+05  -3.1243359e+04
   1.3100000e+01   3.1965181e+05  -6.6209320e+04
   1.3200000e+01   3.0727044e+05  -1.2405465e+05
   1.3300000e+01   2.9333025e+05  -1.9411327e+05
   1.3400000e+01   2.7218122e+05  -2.5799750e+05
   1.3500000e+01   2.4349395e+05  -2.9531841e+05
   1.3600000e+01   2.1162161e+05  -2.9413231e+05
   1.3700000e+01   1.7916792e+05  -2.5984756e+05
   1.3800000e+01   1.4374525e+05  -2.1280545e+05
   1.3900000e+01   1.0170317e+05  -1.7362309e+05
   1.4000000e+01   5.3407582e+04  -1.4838138e+05
   1.4100000e+01   3.4170195e+03  -1.2685626e+05
   1.4200000e+01  -4.4106551e+04  -9.3943953e+04
   1.4300000e+01  -8.8930500e+04  -4.2341445e+04
   1.4400000e+01  -1.3346038e+05   2.3741441e+04
   1.4500000e+01  -1.7862002e+05   9.3338805e+04
