   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1879164e+02   3.6402235e+01   1.6600000e+02
   0.0000000e+00  -1.9213045e+06  -1.9213045e+06
   1.0000000e-01  -2.1369570e+06  -1.6308629e+06
   2.0000000e-01  -2.2946048e+06  -1.2732432e+06
   3.0000000e-01  -2.3993602e+06  -8.9869206e+05
   4.0000000e-01  -2.4382882e+06  -5.7012319e+05
   5.0000000e-01  -2.4059878e+06  -3.1404678e+05
   6.0000000e-01  -2.3207568e+06  -1.0685024e+05
   7.0000000e-01  -2.2068738e+06   8.9848523e+04
   8.0000000e-01  -2.0685281e+06   2.8656641e+05
   9.0000000e-01  -1.8914676e+06   4.6183066e+05
   1.0000000e+00  -1.6671499e+06   5.9437700e+05
   1.1000000e+00  -1.4033342e+06   6.8966169e+05
   1.2000000e+00  -1.1083094e+06   7.7158162e+05
   1.3000000e+00  -7.7608094e+05   8.5467656e+05
   1.4000000e+00  -3.9755619e+05   9.3233819e+05
   1.5000000e+00   1.6357498e+04   9.9157406e+05
   1.6000000e+00   4.3173756e+05   1.0305364e+06
   1.7000000e+00   8.1332794e+05   1.0558209e+06
   1.8000000e+00   1.1436705e+06   1.0684019e+06
   1.9000000e+00   1.4191038e+06   1.0642695e+06
   2.0000000e+00   1.6341725e+06   1.0531676e+06
   2.1000000e+00   1.7791140e+06   1.0674585e+06
   2.2000000e+00   1.8549891e+06   1.1394248e+06
   2.3000000e+00   1.8862550e+06   1.2659791e+06
   2.4000000e+00   1.9111580e+06   1.4018755e+06
   2.5000000e+00   1.9538660e+06   1.4933958e+06
   2.6000000e+00   2.0030499e+06   1.5178074e+06
   2.7000000e+00   2.0186959e+06   1.4880299e+06
   2.8000000e+00   1.9641719e+06   1.4236585e+06
   2.9000000e+00   1.8358932e+06   1.3258968e+06
   3.0000000e+00   1.6630958e+06   1.1821668e+06
   3.1000000e+00   1.4779365e+06   9.8692706e+05
   3.2000000e+00   1.2856604e+06   7.5021188e+05
   3.3000000e+00   1.0648118e+06   4.8818778e+05
   3.4000000e+00   7.9670075e+05   2.1407245e+05
   3.5000000e+00   4.9319641e+05  -5.8475750e+04
   3.6000000e+00   1.9410989e+05  -3.0961131e+05
   3.7000000e+00  -6.2778270e+04  -5.1942319e+05
   3.8000000e+00  -2.6828759e+05  -6.8182338e+05
   3.9000000e+00  -4.3931144e+05  -8.0911125e+05
   4.0000000e+00  -5.9299094e+05  -9.2039262e+05
   4.1000000e+00  -7.2705575e+05  -1.0255469e+06
   4.2000000e+00  -8.2617706e+05  -1.1195654e+06
   4.3000000e+00  -8.8307706e+05  -1.1893840e+06
   4.4000000e+00  -9.0717250e+05  -1.2247346e+06
   4.5000000e+00  -9.1127250e+05  -1.2253070e+06
   4.6000000e+00  -8.9541125e+05  -1.2013670e+06
   4.7000000e+00  -8.4974956e+05  -1.1672932e+06
   4.8000000e+00  -7.7248100e+05  -1.1308980e+06
   4.9000000e+00  -6.7856525e+05  -1.0874655e+06
   5.0000000e+00  -5.8733612e+05  -1.0269102e+06
   5.1000000e+00  -5.0469478e+05  -9.4921331e+05
   5.2000000e+00  -4.2200756e+05  -8.7044112e+05
   5.3000000e+00  -3.3200106e+05  -8.0840244e+05
   5.4000000e+00  -2.4158489e+05  -7.6032919e+05
   5.5000000e+00  -1.6751094e+05  -6.9770181e+05
   5.6000000e+00  -1.2217389e+05  -5.8742888e+05
   5.7000000e+00  -1.0604576e+05  -4.2045556e+05
   5.8000000e+00  -1.1251895e+05  -2.2064161e+05
   5.9000000e+00  -1.3714147e+05  -2.7077010e+04
   6.0000000e+00  -1.8155262e+05   1.3191588e+05
   6.1000000e+00  -2.5008078e+05   2.5076928e+05
   6.2000000e+00  -3.4326103e+05   3.3884003e+05
   6.3000000e+00  -4.5353266e+05   4.0411066e+05
   6.4000000e+00  -5.6639719e+05   4.4333750e+05
   6.5000000e+00  -6.6676712e+05   4.4542100e+05
   6.6000000e+00  -7.4584125e+05   4.0373034e+05
   6.7000000e+00  -8.0222612e+05   3.2608934e+05
   6.8000000e+00  -8.3562319e+05   2.3263520e+05
   6.9000000e+00  -8.3915981e+05   1.4231722e+05
   7.0000000e+00  -7.9923025e+05   6.0313891e+04
   7.1000000e+00  -7.0543838e+05  -2.1144539e+04
   7.2000000e+00  -5.6305969e+05  -1.0912515e+05
   7.3000000e+00  -3.9601478e+05  -1.9677688e+05
   7.4000000e+00  -2.3473938e+05  -2.6215397e+05
   7.5000000e+00  -9.6301414e+04  -2.7794347e+05
   7.6000000e+00   2.7234297e+04  -2.2267875e+05
   7.7000000e+00   1.6096608e+05  -8.7309109e+04
   7.8000000e+00   3.2491022e+05   1.2261639e+05
   7.9000000e+00   5.1608159e+05   3.8837838e+05
   8.0000000e+00   7.1037362e+05   6.8432119e+05
   8.1000000e+00   8.8123475e+05   9.8715494e+05
   8.2000000e+00   1.0169476e+06   1.2815284e+06
   8.3000000e+00   1.1220480e+06   1.5569555e+06
   8.4000000e+00   1.2056421e+06   1.7999095e+06
   8.5000000e+00   1.2703294e+06   1.9897568e+06
   8.6000000e+00   1.3103956e+06   2.1023205e+06
   8.7000000e+00   1.3168452e+06   2.1173358e+06
   8.8000000e+00   1.2830844e+06   2.0244866e+06
   8.9000000e+00   1.2084030e+06   1.8257791e+06
   9.0000000e+00   1.0984194e+06   1.5338750e+06
   9.1000000e+00   9.6142869e+05   1.1671052e+06
   9.2000000e+00   8.0256288e+05   7.4483938e+05
   9.3000000e+00   6.2189481e+05   2.8788962e+05
   9.4000000e+00   4.1952847e+05  -1.7771791e+05
   9.5000000e+00   2.0138608e+05  -6.2253119e+05
   9.6000000e+00  -2.2515354e+04  -1.0249379e+06
   9.7000000e+00  -2.4465039e+05  -1.3806894e+06
   9.8000000e+00  -4.6028656e+05  -1.6954556e+06
   9.9000000e+00  -6.5902850e+05  -1.9639539e+06
   1.0000000e+01  -8.2040419e+05  -2.1599275e+06
   1.0100000e+01  -9.2437162e+05  -2.2534680e+06
   1.0200000e+01  -9.6762725e+05  -2.2396425e+06
   1.0300000e+01  -9.6563544e+05  -2.1449140e+06
   1.0400000e+01  -9.3606662e+05  -2.0011859e+06
   1.0500000e+01  -8.8285500e+05  -1.8157224e+06
   1.0600000e+01  -8.0016331e+05  -1.5713502e+06
   1.0700000e+01  -6.9122800e+05  -1.2566572e+06
   1.0800000e+01  -5.7880556e+05  -8.9180494e+05
   1.0900000e+01  -4.9328491e+05  -5.2172284e+05
   1.1000000e+01  -4.4885922e+05  -1.8516377e+05
   1.1100000e+01  -4.3016538e+05   1.0779967e+05
   1.1200000e+01  -4.0177569e+05   3.6954228e+05
   1.1300000e+01  -3.3337638e+05   6.0999700e+05
   1.1400000e+01  -2.2108267e+05   8.1858481e+05
   1.1500000e+01  -8.8147773e+04   9.6767500e+05
   1.1600000e+01   3.5241660e+04   1.0311149e+06
   1.1700000e+01   1.3481255e+05   1.0006884e+06
   1.1800000e+01   2.1634366e+05   8.8944262e+05
   1.1900000e+01   2.8886381e+05   7.2395906e+05
   1.2000000e+01   3.4773694e+05   5.3444925e+05
   1.2100000e+01   3.7814922e+05   3.4781731e+05
   1.2200000e+01   3.7425650e+05   1.8244500e+05
   1.2300000e+01   3.4957844e+05   4.3758262e+04
   1.2400000e+01   3.2517706e+05  -7.4899398e+04
   1.2500000e+01   3.0960262e+05  -1.8165100e+05
