   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1880627e+02   3.6702927e+01   2.8700000e+01
   0.0000000e+00   2.1815953e+05   2.1815953e+05
   1.0000000e-01   2.0580548e+05   2.2955019e+05
   2.0000000e-01   1.9142414e+05   2.3447758e+05
   3.0000000e-01   1.6664820e+05   2.2946167e+05
   4.0000000e-01   1.2486062e+05   2.1806116e+05
   5.0000000e-01   6.9127766e+04   2.0679808e+05
   6.0000000e-01   9.2601484e+03   1.9845658e+05
   7.0000000e-01  -4.7916766e+04   1.9110741e+05
   8.0000000e-01  -1.0304413e+05   1.8220231e+05
   9.0000000e-01  -1.5941622e+05   1.7104914e+05
   1.0000000e+00  -2.1685380e+05   1.5755505e+05
   1.1000000e+00  -2.7197897e+05   1.4172891e+05
   1.2000000e+00  -3.2210275e+05   1.2634553e+05
   1.3000000e+00  -3.6529022e+05   1.1792459e+05
   1.4000000e+00  -3.9652741e+05   1.2115409e+05
   1.5000000e+00  -4.0732500e+05   1.3123506e+05
   1.6000000e+00  -3.9196853e+05   1.3452002e+05
   1.7000000e+00  -3.5377400e+05   1.1997281e+05
   1.8000000e+00  -3.0344009e+05   9.0388930e+04
   1.9000000e+00  -2.5099795e+05   6.0453402e+04
   2.0000000e+00  -2.0027781e+05   4.2596316e+04
   2.1000000e+00  -1.5076695e+05   3.5309441e+04
   2.2000000e+00  -1.0244948e+05   2.5698746e+04
   2.3000000e+00  -5.6950676e+04   2.2231147e+03
   2.4000000e+00  -1.4774460e+04  -3.6349941e+04
   2.5000000e+00   2.6086227e+04  -8.3258336e+04
   2.6000000e+00   6.7424125e+04  -1.3155388e+05
   2.7000000e+00   1.0743962e+05  -1.7762261e+05
   2.8000000e+00   1.4143425e+05  -2.1848803e+05
   2.9000000e+00   1.6630997e+05  -2.4899631e+05
   3.0000000e+00   1.8397619e+05  -2.6364581e+05
   3.1000000e+00   1.9989342e+05  -2.6075744e+05
   3.2000000e+00   2.1808489e+05  -2.4373414e+05
   3.3000000e+00   2.3736391e+05  -2.1824236e+05
   3.4000000e+00   2.5221370e+05  -1.8901077e+05
   3.5000000e+00   2.5739569e+05  -1.5950820e+05
