   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1931371e+02   3.6851101e+01   2.8000000e+00
   0.0000000e+00  -3.0663406e+05  -3.0663406e+05
   1.0000000e-01  -3.9323069e+05  -2.0690303e+05
   2.0000000e-01  -4.6987731e+05  -9.3080711e+04
   3.0000000e-01  -5.4010094e+05   3.2913875e+04
   4.0000000e-01  -6.0387588e+05   1.6494392e+05
   5.0000000e-01  -6.5579969e+05   2.9270922e+05
   6.0000000e-01  -6.8913431e+05   4.0641653e+05
   7.0000000e-01  -7.0234781e+05   5.0345644e+05
   8.0000000e-01  -7.0044406e+05   5.8959662e+05
   9.0000000e-01  -6.8912606e+05   6.7214762e+05
   1.0000000e+00  -6.6892069e+05   7.5252062e+05
   1.1000000e+00  -6.3647106e+05   8.2678344e+05
   1.2000000e+00  -5.9091262e+05   8.9217800e+05
   1.3000000e+00  -5.3710612e+05   9.4919231e+05
   1.4000000e+00  -4.8244209e+05   9.9529244e+05
   1.5000000e+00  -4.3232978e+05   1.0198342e+06
   1.6000000e+00  -3.8961572e+05   1.0105819e+06
   1.7000000e+00  -3.5604394e+05   9.6706100e+05
   1.8000000e+00  -3.3095762e+05   9.0424806e+05
   1.9000000e+00  -3.0816559e+05   8.3930875e+05
   2.0000000e+00  -2.7700250e+05   7.7473675e+05
   2.1000000e+00  -2.2936025e+05   6.9724725e+05
   2.2000000e+00  -1.6608088e+05   5.9431344e+05
   2.3000000e+00  -9.5567219e+04   4.6990044e+05
   2.4000000e+00  -2.6224320e+04   3.4207038e+05
   2.5000000e+00   3.8951242e+04   2.2579059e+05
   2.6000000e+00   1.0101239e+05   1.1992322e+05
   2.7000000e+00   1.6074953e+05   1.1272902e+04
   2.8000000e+00   2.1743334e+05  -1.1019292e+05
   2.9000000e+00   2.7106816e+05  -2.4097589e+05
   3.0000000e+00   3.2381719e+05  -3.6735850e+05
   3.1000000e+00   3.7811600e+05  -4.7697788e+05
   3.2000000e+00   4.3377691e+05  -5.6684075e+05
   3.3000000e+00   4.8743869e+05  -6.4157350e+05
   3.4000000e+00   5.3446494e+05  -7.0572625e+05
   3.5000000e+00   5.7064575e+05  -7.5850031e+05
   3.6000000e+00   5.9190206e+05  -7.9529288e+05
   3.7000000e+00   5.9300719e+05  -8.1289819e+05
   3.8000000e+00   5.6786444e+05  -8.1194944e+05
   3.9000000e+00   5.1268191e+05  -7.9438569e+05
   4.0000000e+00   4.3025572e+05  -7.6042819e+05
   4.1000000e+00   3.3120619e+05  -7.1042244e+05
   4.2000000e+00   2.2952847e+05  -6.5012494e+05
   4.3000000e+00   1.3517941e+05  -5.9170338e+05
   4.4000000e+00   5.0254164e+04  -5.4606931e+05
   4.5000000e+00  -2.7789617e+04  -5.1288650e+05
   4.6000000e+00  -9.9984555e+04  -4.7982544e+05
   4.7000000e+00  -1.6385531e+05  -4.3419556e+05
   4.8000000e+00  -2.1680612e+05  -3.7620406e+05
   4.9000000e+00  -2.5898338e+05  -3.1996619e+05
   5.0000000e+00  -2.9098756e+05  -2.8056369e+05
   5.1000000e+00  -3.0970259e+05  -2.5973625e+05
   5.2000000e+00  -3.0877888e+05  -2.4374431e+05
   5.3000000e+00  -2.8417531e+05  -2.1453225e+05
   5.4000000e+00  -2.3840170e+05  -1.6334852e+05
   5.5000000e+00  -1.7914841e+05  -9.5471531e+04
   5.6000000e+00  -1.1532467e+05  -2.3744297e+04
   5.7000000e+00  -5.5249094e+04   4.2361656e+04
   5.8000000e+00  -6.2619688e+03   1.0322220e+05
   5.9000000e+00   2.7893844e+04   1.6689644e+05
   6.0000000e+00   5.0515852e+04   2.4139048e+05
   6.1000000e+00   6.9968422e+04   3.2838716e+05
   6.2000000e+00   9.1023492e+04   4.2288653e+05
   6.3000000e+00   1.0804918e+05   5.1691622e+05
   6.4000000e+00   1.0905355e+05   6.0244406e+05
   6.5000000e+00   8.7802758e+04   6.7179500e+05
   6.6000000e+00   5.1294121e+04   7.1814850e+05
   6.7000000e+00   1.4602080e+04   7.3796900e+05
   6.8000000e+00  -1.1161609e+04   7.3305412e+05
   6.9000000e+00  -2.5730188e+04   7.0906225e+05
   7.0000000e+00  -3.6391797e+04   6.7153044e+05
   7.1000000e+00  -4.9784219e+04   6.2353750e+05
   7.2000000e+00  -6.6555766e+04   5.6685319e+05
   7.3000000e+00  -8.2013453e+04   5.0422472e+05
   7.4000000e+00  -9.0951117e+04   4.4004734e+05
   7.5000000e+00  -9.2583305e+04   3.7940866e+05
   7.6000000e+00  -9.1227477e+04   3.2672075e+05
   7.7000000e+00  -9.1206703e+04   2.8415031e+05
   7.8000000e+00  -9.0660688e+04   2.5015180e+05
   7.9000000e+00  -8.2211414e+04   2.1983181e+05
   8.0000000e+00  -6.1890938e+04   1.8786747e+05
   8.1000000e+00  -3.6684867e+04   1.5111270e+05
   8.2000000e+00  -2.0207264e+04   1.0761049e+05
   8.3000000e+00  -1.9501186e+04   5.3855145e+04
   8.4000000e+00  -2.7914688e+04  -1.4223541e+04
   8.5000000e+00  -3.2880594e+04  -9.5901859e+04
   8.6000000e+00  -2.9680629e+04  -1.8306361e+05
   8.7000000e+00  -2.5540496e+04  -2.6608000e+05
   8.8000000e+00  -3.1079727e+04  -3.4282091e+05
   8.9000000e+00  -5.0898027e+04  -4.1942497e+05
   9.0000000e+00  -8.3143570e+04  -5.0049591e+05
   9.1000000e+00  -1.2443270e+05  -5.7996131e+05
   9.2000000e+00  -1.7120959e+05  -6.4375656e+05
   9.3000000e+00  -2.1698331e+05  -6.8122212e+05
   9.4000000e+00  -2.5223284e+05  -6.9217181e+05
   9.5000000e+00  -2.6914475e+05  -6.8323369e+05
   9.6000000e+00  -2.6523372e+05  -6.6002138e+05
   9.7000000e+00  -2.4136762e+05  -6.2396925e+05
   9.8000000e+00  -1.9800036e+05  -5.7419231e+05
   9.9000000e+00  -1.3534386e+05  -5.0951216e+05
   1.0000000e+01  -5.6398816e+04  -4.2942844e+05
   1.0100000e+01   3.2544238e+04  -3.3622031e+05
   1.0200000e+01   1.2476659e+05  -2.3691484e+05
   1.0300000e+01   2.1489369e+05  -1.4086577e+05
   1.0400000e+01   2.9771994e+05  -5.3642922e+04
   1.0500000e+01   3.6779303e+05   2.5716418e+04
   1.0600000e+01   4.2215488e+05   1.0028484e+05
   1.0700000e+01   4.6229931e+05   1.6923953e+05
   1.0800000e+01   4.9095553e+05   2.2766986e+05
   1.0900000e+01   5.0678831e+05   2.7117847e+05
   1.1000000e+01   5.0441678e+05   2.9851594e+05
